protocol,tcp_bytes,quic_bytes,real_time
6	0		142.503911000
6	1460		142.505098000
6	1460		142.557937000
6	1460		142.610169000
6	1460		142.663062000
6	1432		142.676492000
6	0		142.690678000
6	0		142.690685000
6	0		142.690689000
6	0		142.690693000
6	0		142.690697000
6	517		142.690700000
6	517		142.690704000
6	0		142.693095000
6	0		142.693232000
6	1460		142.715917000
6	517		142.751956000
6	517		142.751968000
6	0		142.751975000
6	0		142.754195000
6	0		142.754215000
6	1430		142.760707000
6	1430		142.762442000
6	1460		142.768869000
6	517		142.814072000
6	0		142.814088000
6	0		142.816922000
6	1460		142.821624000
6	1430		142.822211000
6	1430		142.824637000
6	31		142.842083000
6	1432		142.872377000
6	1460		142.875133000
6	0		142.876207000
6	1430		142.884862000
6	31		142.927182000
6	0		142.927397000
6	1460		142.927761000
6	0		142.938359000
6	1432		142.940950000
6	1460		142.980303000
6	0		143.004023000
6	1460		143.033475000
6	0		143.062543000
6	1432		143.069599000
6	1460		143.086181000
6	31		143.116096000
6	0		143.121772000
6	1460		143.139105000
6	0		143.186476000
17		41	143.186491000
6	0		143.186495000
6	1460		143.191972000
6	1460		143.244846000
6	1432		143.263635000
6	1460		143.297729000
6	31		143.301414000
6	0		143.309927000
6	0		143.309946000
6	0		143.309955000
17		41	143.309963000
6	31		143.339766000
6	1460		143.350633000
6	0		143.372086000
6	0		143.372100000
6	1460		143.403510000
6	1460		143.456394000
6	1432		143.459311000
6	0		143.496481000
6	1460		143.509209000
6	0		143.558405000
6	0		143.558427000
6	1460		143.562171000
6	0		143.601448000
6	1460		143.615058000
6	1460		143.620520000
6	523		143.620530000
6	0		143.620534000
6	0		143.621687000
6	1460		143.645190000
6	1460		143.645208000
6	1432		143.655443000
6	1460		143.663049000
6	1460		143.668408000
6	1460		143.680365000
6	1460		143.697879000
6	1460		143.715509000
6	1460		143.720839000
6	1460		143.733086000
6	0		143.744639000
6	1460		143.750666000
6	1460		143.768278000
6	1430		143.769873000
6	1460		143.773723000
6	1460		143.785851000
6	1460		143.803434000
6	1460		143.821057000
6	1430		143.825382000
6	1460		143.826647000
6	1430		143.833804000
6	1460		143.838720000
6	1432		143.850722000
6	1430		143.852275000
6	1460		143.856250000
6	0		143.868706000
6	1460		143.874194000
6	1460		143.879514000
6	1460		143.891428000
6	1460		143.909022000
6	0		143.913625000
6	1460		143.927831000
6	1460		143.932417000
6	1430		143.941950000
6	1460		143.944263000
6	1460		143.961811000
6	1460		143.979393000
6	1460		143.985273000
6	1460		143.997157000
6	1460		144.015593000
6	1460		144.034456000
6	1460		144.041771000
6	1432		144.047798000
6	1460		144.049816000
6	0		144.054537000
6	1460		144.068454000
6	1460		144.091217000
6	0		144.094036000
6	1460		144.143958000
6	0		144.178348000
6	0		144.178356000
6	0		144.178359000
6	0		144.178363000
6	0		144.178366000
6	0		144.178387000
6	0		144.178391000
6	1460		144.196875000
6	1432		144.242145000
6	1460		144.249718000
6	0		144.302191000
6	1460		144.302636000
6	1460		144.355528000
6	1460		144.408773000
6	0		144.425972000
6	0		144.425980000
6	0		144.425983000
6	0		144.425999000
6	0		144.426006000
6	1432		144.437874000
6	1460		144.461315000
6	0		144.488134000
6	0		144.512397000
6	1460		144.514170000
6	0		144.550530000
6	1460		144.567032000
6	1460		144.620049000
6	1432		144.633550000
6	1460		144.672943000
6	0		144.674140000
6	1460		144.725725000
6	0		144.735915000
6	0		144.735924000
6	0		144.735928000
6	1432		144.738110000
6	1432		144.738240000
6	0		144.761343000
6	1460		144.778991000
6	0		144.798034000
6	1432		144.829467000
6	1460		144.831499000
6	0		144.860330000
6	0		144.860349000
6	0		144.862691000
6	1460		144.884586000
6	0		144.922747000
6	1460		144.937249000
6	1432		145.018704000
6	0		145.046563000
6	1432		145.047278000
6	1460		145.047797000
6	1460		145.071479000
6	1460		145.118865000
6	1460		145.166133000
6	0		145.170320000
6	0		145.195198000
6	0		145.200961000
6	1432		145.208028000
6	0		145.232445000
6	1460		145.233704000
6	1460		145.257654000
6	1432		145.281918000
6	0		145.294119000
6	1460		145.301775000
6	0		145.337324000
6	1460		145.345927000
6	0		145.356111000
6	1432		145.397399000
6	0		145.418227000
6	1460		145.419458000
6	1460		145.441565000
6	1460		145.485690000
6	1432		145.516762000
6	1460		145.529841000
6	0		145.541894000
6	1460		145.573998000
6	1432		145.586842000
6	1460		145.616944000
6	1460		145.659669000
6	517		145.666341000
6	517		145.666354000
6	0		145.668491000
6	0		145.668512000
6	1432		145.679838000
6	1460		145.702585000
6	0		145.728332000
6	517		145.728344000
6	0		145.730487000
6	1460		145.745418000
6	1432		145.776258000
6	1460		145.788294000
6	0		145.790045000
6	1430		145.792168000
6	462		145.792178000
6	1460		145.831258000
6	1432		145.842912000
6	0		145.852529000
6	1430		145.854963000
6	462		145.854971000
6	1460		145.873911000
6	1432		145.904238000
6	0		145.914334000
6	0		145.976478000
6	1460		145.978050000
6	1460		145.998329000
6	1432		146.005979000
6	1432		146.031487000
6	0		146.038616000
6	1460		146.039683000
6	1430		146.040976000
6	462		146.040986000
6	1460		146.081054000
6	0		146.099914000
6	1430		146.102302000
6	462		146.102317000
6	1432		146.159126000
6	73		146.190765000
6	0		146.213763000
6	0		146.286055000
6	1432		146.286756000
6	1430		146.288458000
6	462		146.288468000
6	73		146.328381000
6	0		146.348194000
6	1460		146.349528000
6	1460		146.370057000
6	0		146.410725000
6	73		146.411159000
6	1432		146.411750000
6	1432		146.413027000
6	1432		146.494571000
6	0		146.534327000
6	1460		146.535535000
6	1432		146.536630000
6	73		146.546399000
6	1460		146.555666000
6	1460		146.595962000
6	0		146.596214000
6	73		146.627366000
6	1460		146.636081000
6	1432		146.661492000
6	0		146.697448000
6	0		146.720346000
6	1460		146.721505000
6	1460		146.741936000
6	73		146.762703000
6	1432		146.786455000
6	0		146.844254000
6	1460		146.845570000
6	1460		146.864890000
6	1460		146.903866000
6	1432		146.911877000
6	1460		146.942873000
6	0		147.030167000
6	1460		147.031320000
6	1432		147.036226000
6	1460		147.050298000
6	73		147.059201000
6	1460		147.088174000
6	1460		147.126426000
6	80		147.146545000
6	0		147.154447000
6	1432		147.161144000
6	1460		147.163929000
6	73		147.195012000
6	1460		147.201795000
6	0		147.217951000
6	1432		147.286073000
6	0		147.340241000
6	1460		147.341945000
6	1460		147.360441000
6	80		147.362766000
6	0		147.402381000
6	1432		147.403480000
6	1460		147.403583000
6	0		147.464703000
6	1460		147.466373000
6	1460		147.474953000
6	1460		147.492367000
6	0		147.526802000
6	1460		147.528035000
6	1460		147.538316000
6	0		147.650838000
6	1460		147.652073000
6	0		147.711979000
6	1460		147.713274000
6	0		147.774378000
6	1460		147.775912000
6	0		147.836075000
6	1460		147.837892000
6	0		147.898088000
6	1460		147.899317000
6	0		147.918904000
6	0		147.960220000
6	1460		147.961461000
6	73		147.979203000
6	0		148.022612000
6	1460		148.023852000
6	0		148.084015000
6	0		148.084027000
6	1460		148.085312000
6	1432		148.086489000
6	73		148.099052000
6	0		148.146151000
6	1460		148.147420000
6	129		148.161593000
6	0		148.208573000
6	0		148.270694000
6	1460		148.272218000
6	0		148.332406000
6	1460		148.333567000
6	0		148.394534000
6	1460		148.395762000
6	0		148.455945000
6	1460		148.457196000
6	0		148.518445000
6	0		148.580554000
6	1460		148.581662000
6	0		148.642695000
6	0		148.703931000
6	1460		148.705137000
6	0		148.729858000
6	0		148.828396000
6	0		148.890536000
6	1460		148.891755000
6	0		148.951930000
6	1460		148.953419000
6	0		149.014065000
6	1460		149.015273000
6	0		149.138562000
6	1460		149.139759000
6	1007		149.148492000
6	0		149.225921000
6	0		149.262105000
6	0		149.262114000
6	0		149.262119000
6	1460		149.263362000
6	1432		149.264688000
6	0		149.324255000
6	0		149.448081000
6	0		149.572358000
6	0		149.634490000
6	73		149.707247000
6	0		149.758782000
6	0		149.820334000
6	73		149.827929000
6	0		149.882004000
6	1432		149.885929000
6	0		149.939703000
6	0		149.939813000
6	107		149.959622000
6	0		150.006224000
6	0		150.130422000
6	0		150.254328000
6	0		150.254345000
6	1432		150.256765000
6	0		150.378050000
6	0		150.502315000
6	0		150.564434000
6	0		150.688739000
6	0		150.812004000
6	0		150.874125000
6	0		150.998393000
6	0		151.060523000
6	0		151.122670000
6	56		151.190098000
6	0		151.245924000
6	0		151.308117000
6	56		151.328475000
6	0		151.432390000
6	0		151.493991000
6	0		151.556117000
6	0		151.680389000
6	73		151.691070000
6	0		151.804329000
6	0		151.804349000
6	0		151.866684000
6	73		151.906113000
6	0		151.989976000
6	0		152.052081000
6	73		152.114026000
6	0		152.176348000
6	0		152.238288000
6	0		152.362617000
6	0		152.486332000
6	0		152.486353000
6	73		152.529868000
6	0		152.554118000
6	0		152.610115000
6	0		152.695911000
6	39		152.698899000
6	0		152.701069000
6	0		152.711637000
6	53		152.716079000
6	0		152.730827000
6	0		152.733993000
6	0		152.734052000
6	0		152.777261000
6	0		152.777741000
6	0		152.795899000
6	0		152.836580000
6	0		152.858027000
6	0		152.981991000
6	0		153.001153000
6	0		153.168342000
6	0		153.168355000
6	64		153.168359000
6	92		153.168363000
6	0		153.168368000
6	0		153.168374000
6	0		153.168378000
6	0		153.168383000
6	0		153.168388000
6	0		153.171056000
6	0		153.171074000
6	0		153.171178000
6	0		153.171246000
6	0		153.171274000
6	0		153.191312000
6	0		153.230473000
6	0		153.292601000
6	1432		153.295336000
6	0		153.354499000
6	0		153.416632000
6	0		153.441082000
6	131		153.540393000
6	39		153.540405000
6	0		153.542745000
6	0		153.542756000
6	39		153.542972000
6	1359		153.601945000
6	0		153.601963000
6	0		153.609255000
6	0		153.664331000
6	0		153.671287000
6	0		153.671818000
6	378		153.672192000
6	68		153.686882000
6	93		153.687277000
6	39		153.688316000
6	0		153.707846000
6	722		153.721176000
6	0		153.726036000
6	1432		153.728172000
6	0		153.788404000
6	0		153.788419000
6	0		153.891910000
6	0		153.912583000
6	0		153.912591000
6	0		153.974725000
6	0		154.036835000
6	0		154.036853000
6	0		154.098060000
6	0		154.160165000
6	0		154.222264000
6	0		154.283936000
6	64		154.283953000
6	0		154.286499000
6	0		154.329293000
6	1408		154.346265000
6	0		154.353003000
6	591		154.408812000
6	0		154.408828000
6	0		154.410699000
6	1408		154.412129000
6	1408		154.436933000
6	1408		154.462592000
6	976		154.488156000
6	0		154.532860000
6	1432		154.534978000
6	0		154.594279000
6	1432		154.616461000
6	0		154.718730000
6	0		154.780862000
6	0		154.904131000
6	0		155.090475000
6	0		155.152571000
6	0		155.276790000
6	1460		155.278128000
6	1460		155.296773000
6	1460		155.334139000
6	1460		155.371580000
6	0		155.461954000
6	1460		155.463173000
6	1460		155.482059000
6	1460		155.519339000
6	0		155.523984000
6	1460		155.556631000
6	0		155.586605000
6	1460		155.593987000
6	1460		155.631521000
6	0		155.663815000
6	1460		155.668829000
6	1460		155.706185000
6	0		155.710882000
6	1460		155.743587000
6	1460		155.780978000
6	1460		155.818368000
6	1460		155.856155000
6	801		155.873611000
6	0		155.896357000
6	1460		155.897597000
6	0		155.930184000
6	1460		155.930591000
6	0		155.958489000
6	1432		155.960937000
6	1460		155.967956000
6	1460		156.005360000
6	1432		156.019670000
6	0		156.081954000
6	1460		156.083434000
6	1460		156.101946000
6	0		156.121189000
6	1432		156.137117000
6	1460		156.139476000
6	1460		156.176745000
6	0		156.206740000
6	1460		156.214150000
6	1460		156.252548000
6	1432		156.254493000
6	0		156.330641000
6	0		156.454358000
6	0		156.516304000
6	1432		156.518771000
6	1432		156.577522000
6	0		156.578624000
6	0		156.640760000
6	1460		156.642125000
6	1460		156.660640000
6	0		156.763929000
6	0		156.888223000
6	0		156.888243000
6	1460		156.889412000
6	1460		156.908105000
6	0		156.950291000
6	0		157.012403000
6	0		157.078838000
17		42	157.119027000
6	0		157.136672000
6	0		157.161028000
6	0		157.198775000
6	1460		157.204954000
6	1460		157.219853000
17		51	157.251750000
6	0		157.259913000
6	0		157.322154000
6	0		157.384301000
6	0		157.446830000
6	1460		157.450643000
6	490		157.466873000
6	0		157.507960000
6	0		157.570222000
6	0		157.570236000
6	1432		157.573010000
6	0		157.632186000
6	0		157.693969000
6	0		157.756074000
6	0		157.818413000
6	0		157.818484000
6	1460		157.880598000
6	650		157.880652000
6	0		157.880662000
6	0		157.881779000
6	1460		157.905872000
6	1460		157.915091000
6	1460		157.934993000
6	1460		157.954126000
6	1460		157.966975000
6	1460		157.983856000
6	1460		158.001453000
6	0		158.004301000
6	1432		158.006855000
6	1460		158.018943000
6	1460		158.036891000
6	1460		158.054121000
6	1432		158.066146000
6	0		158.066792000
6	0		158.066806000
6	0		158.066811000
6	0		158.066819000
6	0		158.066825000
6	0		158.066830000
6	0		158.066837000
6	0		158.066850000
6	0		158.066857000
6	0		158.066863000
6	0		158.066871000
6	922		158.066885000
6	0		158.069644000
6	0		158.069886000
6	0		158.070126000
6	0		158.070135000
6	1460		158.071953000
6	1460		158.089326000
6	0		158.090983000
6	0		158.106995000
6	1460		158.107224000
6	0		158.108695000
6	1460		158.124551000
6	0		158.128312000
6	0		158.128323000
6	1460		158.142275000
6	1460		158.159692000
6	0		158.165705000
6	0		158.170874000
6	1460		158.177302000
6	0		158.190940000
6	39		158.190961000
6	0		158.193110000
6	1460		158.194868000
6	31		158.202593000
6	1460		158.212514000
6	1460		158.230061000
6	1460		158.247656000
6	0		158.252080000
6	1432		158.254171000
6	1460		158.266999000
6	1460		158.283182000
6	1460		158.300424000
6	0		158.314395000
6	1460		158.318060000
6	1460		158.335620000
6	1432		158.335788000
6	1460		158.353615000
6	1460		158.370811000
6	0		158.376237000
6	0		158.378315000
6	1460		158.388397000
6	1460		158.406016000
6	0		158.412226000
6	0		158.412709000
6	1460		158.423657000
6	0		158.438334000
6	1460		158.441849000
6	1460		158.459067000
6	0		158.472936000
6	0		158.476134000
6	1460		158.476806000
6	1460		158.494386000
6	1432		158.498811000
6	0		158.499889000
6	1460		158.511950000
6	1460		158.529169000
6	1460		158.546769000
6	0		158.561936000
6	1460		158.565084000
6	1432		158.565097000
6	1460		158.582453000
6	1460		158.599497000
6	1460		158.617091000
6	0		158.624040000
6	1460		158.634749000
6	1460		158.653570000
6	1432		158.661885000
6	1460		158.669908000
6	0		158.686110000
6	1037		158.687765000
6	0		158.748292000
6	0		158.810390000
6	1432		158.825084000
17		44	158.834241000
6	0		158.872248000
17		44	158.927638000
6	0		158.934373000
6	1432		158.988043000
6	0		158.996463000
6	0		159.058361000
6	0		159.058385000
6	0		159.058392000
6	0		159.058399000
6	0		159.064007000
6	0		159.102603000
6	0		159.103331000
17		44	159.112206000
6	0		159.120321000
6	1432		159.151144000
6	0		159.162811000
6	0		159.182306000
6	0		159.182318000
6	0		159.219583000
6	0		159.305893000
6	1432		159.314559000
6	0		159.429974000
6	72		159.446652000
6	1432		159.477320000
17		44	159.481620000
6	0		159.554579000
6	1432		159.640429000
6	0		159.641559000
6	0		159.678165000
6	31		159.683820000
6	0		159.802329000
6	1432		159.803447000
6	608		159.884048000
6	0		159.926711000
6	0		159.926723000
6	1432		159.929573000
6	1432		159.966686000
6	1432		159.985585000
6	0		160.050339000
6	0		160.050356000
6	0		160.075471000
6	1432		160.098511000
6	0		160.103475000
6	0		160.112055000
6	1432		160.129607000
6	1432		160.211317000
6	0		160.236282000
6	64		160.236293000
6	0		160.238756000
6	1432		160.292665000
6	1432		160.324373000
6	0		160.359915000
6	0		160.422679000
6	1432		160.438696000
6	0		160.546275000
6	0		160.546289000
6	0		160.546296000
6	1432		160.550596000
6	0		160.583230000
6	1432		160.662978000
6	0		160.670505000
6	39		160.757342000
6	1432		160.775961000
6	0		160.794235000
6	1432		160.888849000
6	0		160.918165000
6	1432		161.001652000
6	0		161.042338000
6	0		161.042351000
6	0		161.042356000
6	0		161.042360000
6	0		161.044900000
6	0		161.081991000
6	0		161.084215000
6	0		161.104307000
6	0		161.104326000
6	0		161.104336000
6	1432		161.114834000
6	0		161.146262000
6	0		161.147145000
6	0		161.166302000
6	0		161.166311000
6	0		161.204135000
6	1432		161.227444000
6	0		161.228397000
6	0		161.243484000
6	0		161.290708000
6	1432		161.340331000
6	0		161.352491000
6	0		161.414607000
6	1432		161.453526000
6	0		161.476323000
6	1432		161.566157000
6	0		161.600358000
6	0		161.600376000
6	0		161.600383000
6	0		161.662334000
6	0		161.664531000
6	0		161.667462000
6	1432		161.679039000
6	0		161.724463000
6	1432		161.791940000
6	0		161.848135000
6	517		161.848145000
6	0		161.848149000
6	0		161.850633000
6	1432		161.904878000
6	0		161.910053000
6	1430		161.921247000
6	0		161.972413000
6	517		161.972427000
6	0		162.012792000
6	1432		162.017771000
6	0		162.034730000
6	0		162.034744000
6	517		162.034751000
6	0		162.062897000
6	1430		162.072246000
6	0		162.076330000
6	1432		162.130629000
6	1430		162.137016000
6	0		162.158232000
6	0		162.220378000
6	0		162.220398000
6	517		162.220406000
6	517		162.220413000
6	1432		162.243587000
6	0		162.257702000
6	0		162.262858000
6	0		162.282516000
6	1430		162.318330000
6	1430		162.322805000
6	1432		162.356444000
6	0		162.406605000
6	779		162.406621000
6	0		162.408828000
6	1430		162.467997000
6	360		162.468007000
6	1432		162.470803000
6	0		162.471660000
6	0		162.471670000
6	0		162.530132000
6	69		162.552694000
6	31		162.553337000
6	39		162.553398000
6	1432		162.586774000
6	0		162.654094000
6	1432		162.656239000
6	1432		162.695236000
6	0		162.716224000
6	1432		162.737749000
6	1432		162.808023000
6	0		162.840040000
6	0		162.904722000
6	0		162.905708000
6	75		162.905999000
6	1432		162.920986000
6	1430		162.953971000
6	0		162.964267000
6	1432		163.033895000
6	0		163.066765000
6	0		163.088343000
6	0		163.088354000
6	1430		163.100429000
