6	24		830.911616000
6	0		830.911620000
17		1358	830.922424000
6	0		830.925842000
17		41	830.934324000
17		1358	830.950248000
17		46	830.966162000
17		1358	830.978017000
17		41	830.996534000
17		1358	831.005673000
17		41	831.027907000
17		1358	831.032953000
17		41	831.058641000
17		1358	831.061102000
17		41	831.089729000
17		1358	831.092252000
17		1358	831.119424000
17		41	831.120784000
6	24		831.134754000
17		1358	831.146283000
17		41	831.152141000
17		1358	831.173727000
17		41	831.183086000
17		1358	831.201254000
17		41	831.213354000
17		1358	831.229071000
17		41	831.245079000
17		1358	831.256942000
17		41	831.275703000
17		1358	831.284414000
17		41	831.306921000
17		1358	831.309385000
17		41	831.338110000
17		1358	831.340582000
17		41	831.369114000
17		1358	831.377482000
17		41	831.399441000
17		1358	831.414655000
17		41	831.430263000
17		1358	831.442212000
17		41	831.461295000
17		1358	831.469346000
17		41	831.492786000
17		1358	831.497657000
17		41	831.524032000
17		1358	831.524477000
17		1358	831.550645000
6	24		831.550755000
17		41	831.554882000
17		1358	831.578155000
17		46	831.585381000
17		33	831.601265000
17		1358	831.605431000
17		41	831.616873000
17		1358	831.633251000
17		41	831.648096000
17		1358	831.660794000
17		41	831.678229000
17		1358	831.689041000
17		41	831.709533000
17		1358	831.717286000
17		41	831.740696000
17		1358	831.745135000
17		41	831.772063000
17		1358	831.774959000
17		41	831.803184000
17		1358	831.805679000
17		41	831.833775000
17		1358	831.836449000
17		41	831.864319000
17		1358	831.873278000
17		41	831.896091000
17		1358	831.909745000
17		41	831.927042000
17		1358	831.936180000
17		41	831.957335000
17		1358	831.963556000
17		41	831.988839000
17		1358	831.991508000
17		1358	832.016903000
17		41	832.019288000
6	118		832.033057000
17		1358	832.043515000
17		41	832.050663000
17		1358	832.070726000
17		41	832.081261000
17		1358	832.098152000
17		41	832.112628000
17		1358	832.125869000
17		41	832.143776000
17		1358	832.153119000
17		41	832.174597000
17		1358	832.180368000
6	110		832.200778000
17		46	832.205768000
17		1358	832.208303000
6	0		832.226292000
6	110		832.226732000
6	0		832.226745000
17		1358	832.235302000
17		41	832.237112000
17		1358	832.262625000
17		41	832.267924000
17		1358	832.290648000
17		41	832.298464000
17		1358	832.313194000
17		41	832.329271000
17		1358	832.335346000
17		41	832.360798000
17		1358	832.371163000
17		41	832.392105000
17		1358	832.407927000
17		41	832.422882000
6	24		832.430930000
17		1358	832.435370000
17		41	832.453519000
17		1358	832.462552000
17		41	832.485117000
6	110		832.485686000
17		1358	832.489847000
6	110		832.498546000
6	0		832.498563000
17		41	832.515382000
17		1358	832.517828000
17		1358	832.545647000
17		41	832.546580000
17		1358	832.572340000
17		41	832.577277000
17		1358	832.599470000
17		41	832.608962000
17		1358	832.627229000
17		41	832.640187000
17		1358	832.653790000
17		41	832.670949000
17		1358	832.681180000
17		41	832.701417000
17		1358	832.709337000
17		41	832.732868000
17		1358	832.735317000
17		41	832.763210000
17		1358	832.765760000
17		41	832.795046000
17		1358	832.797791000
17		46	832.825599000
17		1358	832.827902000
17		41	832.856792000
17		1358	832.864520000
17		41	832.887570000
17		1358	832.901008000
17		41	832.918292000
17		1358	832.928947000
17		41	832.949548000
17		1358	832.955173000
17		41	832.980627000
17		1358	832.980928000
17		1358	833.007947000
17		41	833.011877000
17		127	833.031393000
17		1358	833.035668000
17		41	833.038268000
17		41	833.042663000
17		1358	833.063652000
17		41	833.073405000
17		1358	833.091345000
17		41	833.104299000
17		1358	833.118572000
17		41	833.135983000
17		1358	833.146299000
17		41	833.166455000
17		1358	833.173756000
17		41	833.198204000
17		1358	833.200819000
17		41	833.228829000
17		1358	833.231345000
17		1358	833.258643000
17		41	833.259445000
17		1358	833.285435000
17		41	833.290385000
17		1358	833.307893000
17		41	833.322070000
17		1358	833.330191000
17		41	833.352564000
17		1358	833.365840000
17		41	833.383992000
17		1358	833.402263000
17		41	833.414609000
17		1358	833.429741000
17		46	833.446534000
17		1358	833.457019000
17		41	833.476933000
17		1358	833.484266000
17		41	833.507763000
17		1358	833.510263000
6	0		833.521945000
6	0		833.524041000
17		41	833.539098000
17		1358	833.541544000
17		41	833.569939000
17		1358	833.572658000
17		1358	833.599461000
17		41	833.600335000
17		1358	833.626409000
17		41	833.631243000
17		1358	833.654256000
17		41	833.663138000
17		1358	833.681551000
17		41	833.693999000
17		1358	833.708994000
17		41	833.724272000
17		1358	833.736615000
17		41	833.755696000
17		1358	833.764338000
17		41	833.786316000
17		1358	833.791848000
17		41	833.818021000
17		1358	833.820698000
17		41	833.848567000
17		1358	833.850997000
6	0		833.874554000
17		41	833.879493000
17		1358	833.887154000
17		41	833.910925000
6	110		833.912270000
6	110		833.916500000
6	0		833.916515000
17		1358	833.923394000
17		41	833.941228000
17		1358	833.950904000
17		41	833.973055000
17		1358	833.977677000
17		41	834.003607000
17		1358	834.004501000
17		1358	834.031233000
17		41	834.034421000
17		1358	834.057811000
17		46	834.066042000
17		33	834.083059000
17		1358	834.084663000
6	24		834.094527000
17		41	834.096474000
17		1358	834.111975000
17		41	834.127361000
17		1358	834.139796000
17		41	834.158846000
17		1358	834.167581000
6	129		834.169086000
17		41	834.189394000
17		1358	834.194728000
17		87	834.219580000
17		41	834.220291000
17		1358	834.222863000
17		41	834.226130000
17		41	834.251346000
17		1358	834.253830000
17		41	834.282632000
17		1358	834.285112000
17		1358	834.307225000
17		41	834.313887000
17		1358	834.328524000
17		41	834.344838000
17		1358	834.349805000
6	107		834.350708000
17		41	834.375333000
17		1358	834.387343000
17		41	834.406686000
17		1358	834.422619000
17		41	834.435799000
17		41	834.438023000
17		1358	834.449718000
17		41	834.468232000
17		1358	834.477673000
17		41	834.499538000
17		1358	834.504982000
17		33	834.519668000
17		41	834.530413000
17		1358	834.532850000
17		41	834.561440000
17		1358	834.564044000
17		41	834.592655000
17		1358	834.595133000
17		41	834.623676000
17		1358	834.625993000
17		41	834.654916000
17		1358	834.657420000
17		1358	834.685355000
17		46	834.685648000
17		33	834.701388000
17		1358	834.712240000
17		41	834.716963000
17		1358	834.740242000
17		41	834.747848000
17		1358	834.768735000
17		41	834.779159000
17		1358	834.796147000
17		41	834.809468000
17		1358	834.819082000
17		41	834.840996000
17		1358	834.843529000
17		41	834.871863000
17		1358	834.880127000
17		41	834.902349000
17		1358	834.917353000
17		41	834.933868000
17		1358	834.944431000
17		41	834.965176000
17		1358	834.972372000
17		41	834.995272000
17		1358	834.999890000
17		41	835.027001000
17		1358	835.027745000
17		1358	835.054701000
17		41	835.057647000
17		1358	835.082219000
17		41	835.088402000
17		1358	835.109837000
17		41	835.119933000
17		1358	835.137002000
17		41	835.150503000
17		1358	835.164611000
17		41	835.181684000
17		1358	835.191658000
17		41	835.212228000
17		1358	835.219586000
17		41	835.243307000
17		1358	835.245781000
17		41	835.274395000
17		1358	835.277169000
17		46	835.305498000
17		1358	835.307607000
17		41	835.336819000
17		1358	835.339394000
6	0		835.362172000
17		41	835.367312000
17		1358	835.375650000
17		41	835.399168000
17		1358	835.411926000
17		41	835.429412000
17		1358	835.438860000
17		41	835.460592000
17		1358	835.465157000
17		1358	835.491307000
17		41	835.491789000
17		1358	835.518308000
17		41	835.522909000
17		1358	835.546173000
17		41	835.553218000
17		1358	835.573094000
17		41	835.584780000
17		1358	835.600442000
17		41	835.615814000
17		1358	835.628294000
17		41	835.646263000
17		1358	835.655641000
17		41	835.678172000
17		1358	835.683002000
17		41	835.708437000
17		1358	835.711379000
17		1358	835.737993000
17		41	835.739725000
17		1358	835.765195000
17		41	835.770765000
17		1358	835.792813000
17		41	835.801951000
6	0		835.811258000
17		1358	835.814153000
17		41	835.832485000
17		1358	835.834701000
17		41	835.863777000
17		1358	835.871413000
17		41	835.894374000
17		1358	835.907069000
17		46	835.926104000
17		1358	835.933991000
17		41	835.956713000
17		1358	835.962045000
17		41	835.987696000
17		1358	835.990236000
17		41	836.018822000
17		1358	836.021365000
17		41	836.049956000
17		969	836.052460000
17		41	836.080321000
17		41	836.111287000
17		41	836.142290000
17		41	836.173491000
17		41	836.204456000
17		908	836.235441000
17		38	836.236891000
17		155	836.237811000
17		1353	836.238044000
17		1358	836.238161000
17		1358	836.238274000
17		1358	836.238389000
17		1358	836.265467000
17		1358	836.292719000
17		46	836.297876000
17		33	836.313946000
17		1358	836.318164000
17		41	836.329131000
17		1358	836.339779000
17		41	836.360132000
17		1358	836.362676000
17		41	836.390596000
17		1358	836.396851000
17		41	836.421455000
17		1358	836.432433000
17		41	836.452585000
17		1358	836.459489000
17		41	836.483253000
17		1358	836.485711000
17		1358	836.512809000
17		41	836.514374000
17		1358	836.540027000
17		41	836.545488000
17		1358	836.566644000
17		41	836.576641000
17		1358	836.594078000
6	0		836.595807000
17		41	836.607309000
17		1358	836.621876000
17		41	836.638931000
17		1358	836.648881000
17		41	836.669442000
17		1358	836.675832000
17		41	836.700557000
17		1358	836.703045000
17		1358	836.729836000
17		41	836.731470000
17		1358	836.757102000
17		41	836.762906000
17		1358	836.784640000
17		41	836.793249000
17		1358	836.811394000
17		41	836.824550000
17		1358	836.833731000
17		41	836.855988000
17		1358	836.857515000
17		41	836.886559000
17		1358	836.893413000
17		46	836.918205000
17		1358	836.929329000
17		41	836.949008000
17		1358	836.956344000
17		41	836.980022000
17		1358	836.982524000
17		41	837.011034000
17		1358	837.014428000
17		41	837.042166000
17		1358	837.043705000
17		41	837.072364000
17		1358	837.074883000
17		1358	837.101965000
17		41	837.103424000
6	51		837.110150000
17		1358	837.128414000
17		41	837.134731000
17		1358	837.154984000
17		41	837.165364000
17		1358	837.181581000
17		41	837.196953000
17		1358	837.209004000
6	110		837.227097000
17		41	837.227373000
6	0		837.232352000
17		1358	837.236363000
6	110		837.239214000
6	0		837.239226000
17		41	837.258693000
17		1358	837.263501000
17		41	837.290008000
17		1358	837.291937000
17		41	837.320428000
17		1358	837.323021000
17		41	837.351658000
17		1358	837.354215000
17		41	837.382834000
17		1358	837.390034000
17		41	837.413855000
6	24		837.422520000
17		1358	837.426105000
17		41	837.444709000
17		1358	837.453881000
17		41	837.475840000
17		1358	837.478365000
6	110		837.499020000
17		1358	837.506725000
17		41	837.506785000
17		39	837.509042000
6	110		837.510570000
6	0		837.510587000
17		1358	837.532748000
17		46	837.538155000
17		33	837.554373000
17		1358	837.559854000
17		41	837.568739000
17		1358	837.587804000
17		41	837.599545000
17		1358	837.615577000
17		41	837.630569000
17		1358	837.642806000
17		41	837.662199000
17		1358	837.670053000
17		41	837.692497000
17		1358	837.697443000
17		41	837.723738000
17		1358	837.725494000
17		41	837.755211000
17		1358	837.757659000
17		41	837.786122000
17		1358	837.789640000
17		1358	837.810761000
17		41	837.816292000
17		1358	837.831879000
6	0		837.840086000
17		41	837.847421000
17		1358	837.853426000
17		41	837.879359000
17		1358	837.889242000
17		41	837.909539000
17		1358	837.925186000
17		41	837.940838000
17		1358	837.952022000
17		41	837.971906000
17		1358	837.978980000
17		41	838.002730000
17		1358	838.005329000
17		41	838.033752000
17		1358	838.036451000
17		41	838.064998000
17		1358	838.067548000
17		41	838.096050000
17		1358	838.097463000
17		41	838.126303000
17		1358	838.128799000
6	116		838.140803000
6	317		838.140808000
6	38		838.140980000
6	59		838.140993000
6	59		838.156547000
17		1358	838.156790000
17		46	838.158188000
17		33	838.174336000
17		1358	838.182041000
17		41	838.188442000
17		1358	838.209631000
17		41	838.219775000
17		1358	838.236895000
17		41	838.250370000
17		1358	838.264341000
17		41	838.281711000
17		1358	838.291307000
17		41	838.313202000
17		1358	838.315703000
17		41	838.344077000
17		1358	838.346820000
6	530		838.365253000
17		41	838.374628000
17		1358	838.383304000
17		41	838.405461000
17		1358	838.419198000
17		41	838.437002000
17		1358	838.446656000
17		41	838.467831000
17		1358	838.474335000
17		41	838.498683000
17		1358	838.501646000
17		1358	838.528557000
17		41	838.530055000
17		1358	838.555436000
17		41	838.560888000
17		1358	838.583401000
17		41	838.592104000
6	94		838.592844000
17		1358	838.611307000
17		41	838.623163000
17		1358	838.638127000
17		41	838.653970000
17		1358	838.665947000
17		41	838.684837000
17		1358	838.693981000
17		41	838.715655000
17		1358	838.721570000
17		41	838.746703000
17		1358	838.749213000
17		46	838.777359000
17		1358	838.780177000
6	530		838.780569000
17		41	838.808835000
17		1358	838.811323000
17		41	838.839839000
17		1358	838.841877000
6	1051		838.858215000
17		41	838.871050000
17		1358	838.878097000
17		41	838.901550000
17		1358	838.913526000
6	110		838.917147000
6	110		838.922619000
6	0		838.922633000
17		41	838.932802000
17		1358	838.940412000
17		41	838.963532000
17		1358	838.966023000
17		1358	838.993482000
17		41	838.994313000
17		1358	839.020810000
17		41	839.026161000
17		1358	839.047999000
17		41	839.056402000
17		1358	839.076241000
17		41	839.087671000
17		39	839.103247000
17		1358	839.104090000
17		41	839.119102000
17		1358	839.130965000
17		41	839.149824000
17		1358	839.158700000
17		41	839.181149000
17		1358	839.186716000
17		41	839.211411000
17		1358	839.213962000
17		1358	839.241615000
17		41	839.242463000
17		1358	839.267801000
17		41	839.273228000
17		1358	839.295441000
17		41	839.304553000
17		1358	839.317395000
17		41	839.336058000
17		1358	839.338552000
17		41	839.367127000
17		1358	839.374924000
17		46	839.397515000
17		1358	839.411704000
17		41	839.428675000
17		1358	839.438819000
17		41	839.459285000
17		1358	839.465984000
17		41	839.490572000
17		1358	839.492982000
17		41	839.521638000
17		1358	839.524114000
17		41	839.552691000
17		1358	839.555359000
17		1358	839.583272000
17		41	839.583989000
17		1358	839.609526000
17		41	839.614996000
17		1358	839.637138000
17		41	839.646132000
17		1358	839.664555000
6	530		839.669115000
17		41	839.676189000
17		1358	839.692136000
17		41	839.707348000
17		1358	839.719610000
17		41	839.738884000
17		1358	839.746600000
17		41	839.769371000
17		1358	839.773969000
17		41	839.800348000
17		1358	839.802793000
17		41	839.832009000
17		1358	839.834299000
17		41	839.862518000
17		1358	839.870328000
17		41	839.893978000
17		1358	839.906589000
17		41	839.924987000
17		1358	839.933493000
17		41	839.956183000
17		1358	839.959027000
17		41	839.986276000
17		1358	839.988769000
17		1358	840.014167000
17		46	840.017801000
17		33	840.034144000
17		1358	840.040725000
17		41	840.048890000
17		1358	840.068183000
17		41	840.079731000
17		1358	840.095625000
6	0		840.104028000
17		41	840.110937000
17		1358	840.123889000
17		41	840.141228000
17		1358	840.151141000
17		41	840.172520000
17		1358	840.178726000
17		41	840.203877000
17		1358	840.206169000
17		41	840.234486000
17		1358	840.237284000
17		41	840.265797000
17		1358	840.268515000
17		1358	840.290304000
17		41	840.296924000
17		1358	840.312303000
17		41	840.327912000
17		1358	840.334294000
6	33		840.354208000
17		41	840.359069000
17		41	840.390017000
17		41	840.421014000
17		1358	840.423538000
17		41	840.452122000
17		1358	840.454621000
17		41	840.482299000
17		1358	840.484893000
17		41	840.513442000
17		1358	840.515892000
17		41	840.544544000
17		1358	840.546980000
17		41	840.575520000
17		1358	840.577992000
17		41	840.606751000
17		1358	840.609219000
17		1358	840.637088000
17		46	840.637671000
17		33	840.654407000
17		1358	840.663583000
17		41	840.668615000
