protocol,tcp_bytes,quic_bytes,real_time
6	1432		80.932724000
17		46	80.941310000
17		1358	80.943847000
6	1432		80.960167000
17		1358	80.971176000
17		41	80.977266000
17		1358	80.995056000
17		118	80.995240000
6	0		80.995311000
17		94	80.996306000
6	1432		80.998068000
17		41	81.013311000
6	1432		81.014742000
17		1358	81.019378000
17		39	81.019464000
17		39	81.020417000
17		41	81.020467000
17		41	81.031309000
17		1358	81.043269000
17		41	81.066981000
17		1358	81.067160000
17		154	81.080729000
17		94	81.080739000
17		33	81.080743000
17		33	81.080797000
17		43	81.080886000
17		43	81.080953000
17		41	81.080986000
6	0		81.084472000
6	1432		81.087406000
17		1358	81.091568000
17		41	81.102983000
17		33	81.104844000
17		1358	81.115933000
17		41	81.138622000
17		1358	81.140081000
17		41	81.156781000
17		1358	81.164250000
6	0		81.175450000
6	1432		81.178222000
17		1358	81.189049000
17		41	81.193003000
6	1432		81.193309000
17		1358	81.212637000
17		41	81.229119000
17		1358	81.237525000
6	0		81.246783000
17		41	81.246802000
6	1432		81.249463000
17		1358	81.262316000
6	1432		81.264539000
17		41	81.282568000
17		1358	81.284970000
17		41	81.301202000
17		1358	81.309676000
6	0		81.319326000
6	1432		81.322089000
17		1358	81.334137000
17		41	81.337325000
6	0		81.355437000
6	1432		81.358121000
17		1358	81.359301000
17		41	81.372961000
6	1432		81.373182000
17		1358	81.383485000
17		41	81.390947000
17		35	81.393232000
17		1358	81.407604000
17		41	81.409149000
6	0		81.427001000
6	1432		81.429691000
17		1358	81.431661000
6	1432		81.444813000
17		41	81.445371000
17		1358	81.456049000
17		789	81.463348000
17		34	81.464647000
17		1358	81.479795000
17		41	81.480660000
17		41	81.498752000
17		1358	81.504876000
6	0		81.517157000
6	1432		81.519796000
17		1358	81.528262000
6	1432		81.534901000
17		41	81.552475000
17		1358	81.553911000
6	110		81.567803000
17		41	81.570565000
17		1358	81.578068000
6	0		81.580946000
6	110		81.581129000
6	0		81.581136000
6	0		81.589265000
6	1432		81.591906000
17		1358	81.602393000
17		41	81.606732000
6	1432		81.607325000
17		41	81.624969000
17		1358	81.626328000
17		41	81.642943000
17		1358	81.650514000
17		41	81.660631000
17		1358	81.669209000
17		1358	81.689363000
17		41	81.696905000
17		1358	81.708433000
6	0		81.714630000
6	1432		81.717255000
17		1358	81.727747000
6	1432		81.732351000
17		41	81.733105000
17		1358	81.747596000
17		41	81.751007000
17		1358	81.767731000
17		41	81.786466000
17		1358	81.786893000
6	0		81.805179000
17		1358	81.805982000
6	1432		81.807816000
6	1432		81.819892000
17		41	81.822613000
17		1358	81.825102000
17		41	81.840599000
6	1432		81.844044000
17		1358	81.845031000
17		41	81.858868000
6	1432		81.868226000
6	0		81.877286000
17		1358	81.878414000
6	1432		81.892440000
17		41	81.894970000
17		1358	81.912039000
6	1432		81.916574000
17		41	81.930767000
17		1358	81.945352000
17		41	81.949290000
6	0		81.966629000
17		1358	81.979150000
17		41	81.985264000
17		1358	82.012164000
17		46	82.020934000
17		33	82.027475000
17		41	82.038926000
17		1358	82.045524000
17		41	82.057309000
17		1358	82.070211000
6	0		82.074751000
6	1432		82.077374000
17		41	82.093347000
17		1358	82.094566000
6	1432		82.097516000
17		1358	82.119215000
17		41	82.129266000
17		1358	82.145060000
6	110		82.145117000
17		41	82.147290000
6	110		82.153458000
6	0		82.153474000
6	0		82.164779000
17		41	82.164849000
6	1432		82.167423000
17		1358	82.170316000
6	1432		82.182842000
6	0		82.192604000
17		1358	82.195326000
17		41	82.200515000
6	512		82.202969000
6	110		82.213850000
6	110		82.217962000
6	0		82.217979000
17		41	82.219008000
17		1358	82.219529000
17		41	82.237329000
6	0		82.237355000
6	1432		82.240065000
17		1358	82.244962000
17		41	82.255278000
17		1358	82.270143000
17		41	82.272694000
17		1358	82.294538000
17		41	82.309028000
17		1358	82.318595000
6	0		82.327324000
6	1432		82.330001000
17		1358	82.343081000
6	1432		82.345122000
17		41	82.345296000
6	0		82.353231000
17		41	82.362906000
17		1358	82.367360000
17		44	82.380621000
17		33	82.386914000
17		1358	82.392402000
17		41	82.399062000
17		1358	82.416870000
6	0		82.435204000
6	1432		82.437851000
17		1358	82.441392000
17		41	82.452766000
6	1432		82.452942000
17		1358	82.465656000
17		41	82.471124000
6	0		82.488996000
17		1358	82.490955000
6	1432		82.491654000
17		41	82.506486000
6	1432		82.513356000
17		1358	82.516086000
17		41	82.542503000
17		1358	82.544926000
6	0		82.561193000
6	1432		82.563845000
17		41	82.578809000
6	1432		82.578924000
17		1358	82.581185000
17		41	82.596543000
17		1358	82.606088000
17		41	82.615238000
17		1358	82.631190000
17		41	82.632785000
17		41	82.651097000
17		1358	82.656662000
17		1358	82.682127000
17		41	82.687277000
6	0		82.704463000
17		1358	82.706159000
6	1432		82.707277000
6	1432		82.722201000
17		41	82.723402000
17		1358	82.730901000
17		41	82.740831000
17		1358	82.756526000
17		41	82.758588000
6	0		82.777286000
6	1432		82.779970000
17		1358	82.781624000
6	1432		82.795030000
17		41	82.795259000
6	0		82.796088000
17		1358	82.806957000
17		41	82.812597000
17		1358	82.831814000
17		41	82.848931000
6	0		82.851159000
17		1358	82.856581000
17		41	82.867139000
17		1358	82.882141000
17		41	82.885291000
17		46	82.903300000
6	0		82.903320000
17		1358	82.905735000
6	1432		82.905979000
17		1358	82.931778000
17		41	82.938743000
17		1358	82.955932000
6	0		82.957091000
6	1432		82.959749000
17		41	82.974618000
6	1432		82.975148000
17		1358	82.981154000
6	0		82.993191000
17		41	82.993203000
17		1358	83.006025000
17		41	83.011481000
17		1358	83.031277000
17		41	83.046821000
17		1358	83.056469000
6	0		83.064946000
17		41	83.064994000
6	1432		83.067581000
17		1358	83.081639000
6	1432		83.082683000
17		41	83.083269000
17		1358	83.107278000
6	0		83.119136000
6	1432		83.121797000
17		41	83.136985000
17		1358	83.139402000
6	1432		83.143142000
17		41	83.155426000
17		1358	83.163938000
6	0		83.191310000
6	1432		83.193952000
17		41	83.208818000
6	1432		83.209016000
17		1358	83.211215000
6	39		83.219244000
17		41	83.228357000
17		1358	83.235894000
17		41	83.244919000
17		1358	83.260734000
17		41	83.262542000
17		41	83.280899000
17		1358	83.281321000
17		41	83.299030000
17		1358	83.301450000
17		1358	83.321842000
6	0		83.335123000
17		41	83.335137000
6	1432		83.337752000
17		1358	83.340632000
6	1432		83.349832000
17		41	83.352515000
17		1358	83.361584000
6	1432		83.373995000
17		41	83.389377000
17		1358	83.391834000
6	1432		83.398136000
6	0		83.407724000
6	1432		83.422325000
17		41	83.424562000
17		1358	83.427056000
6	0		83.442922000
17		46	83.442940000
6	1432		83.446558000
17		1358	83.447061000
17		41	83.460778000
17		41	83.478761000
17		1358	83.481164000
17		41	83.496780000
17		1358	83.514361000
17		41	83.533048000
17		1358	83.546763000
17		41	83.551156000
6	0		83.569046000
17		1358	83.580238000
17		41	83.604847000
17		1358	83.612386000
17		41	83.622781000
17		41	83.641285000
6	0		83.641309000
17		1358	83.643710000
6	1432		83.643952000
17		1358	83.668143000
17		41	83.676472000
17		1358	83.693025000
6	0		83.694514000
6	1432		83.697130000
17		41	83.713272000
17		1358	83.715767000
6	1432		83.717307000
17		1358	83.741146000
17		41	83.749015000
17		1358	83.765461000
6	0		83.766439000
6	1432		83.769080000
6	51		83.783916000
6	0		83.783921000
17		41	83.785151000
6	1432		83.787787000
17		1358	83.789838000
17		1358	83.814137000
6	0		83.821157000
6	1432		83.823881000
17		41	83.838849000
17		1358	83.840989000
6	1432		83.848203000
17		41	83.856664000
17		1358	83.865714000
17		41	83.875162000
17		492	83.891162000
17		41	83.893319000
17		41	83.910905000
6	24		83.937746000
6	867		83.937935000
6	0		83.944367000
17		41	83.946556000
6	0		83.964872000
6	1432		83.967525000
6	1432		83.982603000
17		41	83.982831000
17		46	84.018469000
17		33	84.024607000
6	0		84.037159000
6	1432		84.039829000
6	1432		84.054917000
17		41	84.072618000
6	0		84.091366000
6	1432		84.094082000
17		41	84.108937000
6	1432		84.117471000
17		41	84.126835000
17		41	84.145212000
6	129		84.149176000
17		41	84.163195000
17		41	84.180555000
17		41	84.198470000
17		41	84.234613000
6	51		84.252569000
17		41	84.252830000
6	0		84.270482000
6	1432		84.273139000
17		41	84.288997000
6	1432		84.289278000
17		41	84.325113000
17		41	84.343003000
6	0		84.360924000
6	1432		84.363600000
6	1432		84.379782000
17		41	84.397507000
17		41	84.414758000
6	0		84.433191000
6	1432		84.435948000
17		41	84.450881000
6	1432		84.452087000
17		860	84.487370000
17		36	84.488736000
17		1358	84.490686000
17		1358	84.490696000
17		1358	84.490901000
17		1358	84.491000000
17		1358	84.491145000
17		1358	84.491154000
17		1358	84.491344000
17		1358	84.491459000
17		1358	84.491574000
17		1358	84.491697000
6	0		84.504895000
6	1432		84.507710000
17		1358	84.516127000
6	1432		84.523734000
17		1358	84.540461000
6	0		84.540976000
6	1432		84.556112000
17		1358	84.564727000
6	0		84.576558000
6	1432		84.588404000
17		1358	84.588695000
17		1358	84.612556000
6	0		84.612952000
6	1432		84.620745000
17		1358	84.636853000
6	0		84.649006000
6	1432		84.653071000
17		1358	84.661418000
6	0		84.684719000
6	1432		84.685406000
17		1358	84.686694000
17		41	84.702933000
17		1358	84.710636000
6	1432		84.717759000
17		44	84.721120000
17		33	84.727071000
17		1358	84.734579000
6	0		84.738919000
17		41	84.738932000
6	1432		84.750097000
17		41	84.757258000
17		1358	84.759695000
17		41	84.774815000
6	1432		84.782458000
17		1358	84.783588000
17		41	84.792416000
17		1358	84.807329000
17		41	84.811314000
6	1432		84.814782000
17		41	84.829011000
17		1358	84.831515000
6	51		84.832570000
17		41	84.846717000
6	1432		84.847141000
17		1358	84.855807000
17		41	84.864856000
6	1432		84.879444000
17		1358	84.880432000
17		41	84.901061000
17		1358	84.903485000
6	1432		84.911810000
6	0		84.918880000
17		1358	84.924114000
17		41	84.936480000
17		1358	84.943303000
6	1432		84.944211000
17		1358	84.963523000
17		41	84.973212000
6	1432		84.976494000
17		1358	84.982772000
6	0		84.990863000
17		1358	84.997764000
17		85	84.997975000
17		1358	85.001779000
6	1432		85.008900000
17		41	85.009230000
17		1358	85.020831000
6	31		85.039132000
6	0		85.039488000
17		1358	85.040193000
6	1432		85.041177000
17		41	85.044873000
17		1358	85.060253000
6	0		85.062486000
17		1358	85.069936000
6	1432		85.073553000
17		1358	85.080278000
17		41	85.080937000
17		1358	85.105078000
17		616	85.105095000
17		86	85.105428000
17		41	85.105512000
17		855	85.105678000
6	1432		85.105862000
17		41	85.117390000
17		33	85.129495000
17		37	85.130024000
17		42	85.130160000
17		41	85.134558000
6	1432		85.138190000
17		84	85.151465000
17		41	85.151557000
6	0		85.153196000
6	1432		85.170751000
17		41	85.170783000
6	1432		85.202874000
17		41	85.206507000
6	0		85.225202000
6	1432		85.235430000
6	0		85.242005000
17		41	85.243337000
17		46	85.261030000
17		33	85.267229000
6	1432		85.267555000
6	31		85.271961000
17		41	85.297366000
6	1432		85.299890000
6	0		85.314941000
6	1432		85.325772000
17		41	85.332570000
17		629	85.347429000
17		43	85.347604000
17		33	85.349640000
17		41	85.350513000
6	1432		85.351817000
17		41	85.369399000
17		41	85.375244000
6	1432		85.377485000
6	0		85.387182000
17		33	85.396801000
6	1432		85.403555000
17		41	85.405096000
17		41	85.423220000
6	1432		85.429246000
6	1432		85.455141000
17		41	85.459114000
6	0		85.476530000
6	1432		85.481028000
6	24		85.481603000
17		41	85.494962000
6	1432		85.506898000
17		41	85.513173000
17		1358	85.515692000
6	1432		85.532746000
17		41	85.549410000
17		1358	85.552609000
6	1432		85.558637000
6	31		85.563191000
17		41	85.566472000
17		1358	85.575035000
6	1432		85.584509000
6	0		85.584920000
17		41	85.603196000
17		1358	85.605776000
6	24		85.624758000
6	0		85.624781000
17		41	85.638699000
17		1358	85.641410000
6	0		85.657164000
6	1432		85.659909000
6	0		85.674706000
6	1432		85.681435000
6	0		85.710738000
6	1432		85.724559000
6	0		85.746742000
6	129		85.747137000
6	1432		85.767685000
6	0		85.783202000
6	1432		85.810785000
6	0		85.819108000
6	1432		85.853932000
6	0		85.855253000
6	0		85.891374000
6	1432		85.897014000
17		41	85.909071000
17		1358	85.911601000
17		1358	85.935474000
6	1432		85.938733000
17		41	85.944596000
6	51		85.948494000
17		1358	85.958116000
6	0		85.962993000
6	1432		85.980527000
17		41	85.980780000
17		1358	85.980991000
6	0		85.986119000
17		1358	86.003321000
6	1432		86.011059000
17		41	86.016831000
17		1358	86.026422000
17		41	86.034743000
6	1432		86.041171000
17		1358	86.048510000
6	0		86.052699000
6	1432		86.070851000
17		1358	86.071395000
6	24		86.086653000
6	0		86.086695000
6	0		86.088646000
17		1358	86.095127000
6	1432		86.100541000
17		1358	86.116927000
6	0		86.124826000
6	1432		86.130193000
17		1358	86.139558000
6	1432		86.159862000
6	0		86.160837000
17		1358	86.162433000
17		41	86.179212000
17		1358	86.184938000
6	1432		86.189574000
17		46	86.197296000
17		33	86.204702000
17		1358	86.207974000
17		41	86.215259000
6	1432		86.219242000
17		1358	86.230692000
6	0		86.233189000
6	31		86.243017000
6	1432		86.248921000
17		41	86.250459000
17		1358	86.252883000
6	0		86.255543000
17		41	86.269450000
17		1358	86.275985000
6	1432		86.278591000
17		1358	86.298714000
17		41	86.305242000
6	1432		86.308279000
17		1358	86.321762000
6	0		86.323049000
6	1432		86.337969000
17		41	86.341408000
17		1358	86.343956000
6	1432		86.367625000
17		1358	86.367820000
17		41	86.377094000
17		1358	86.389808000
17		41	86.394833000
6	1432		86.397297000
6	73		86.412253000
17		1358	86.412644000
6	0		86.413081000
6	1432		86.427652000
17		41	86.431284000
17		1358	86.433813000
6	1432		86.456686000
17		1358	86.457637000
17		41	86.466549000
17		1358	86.480558000
6	0		86.484865000
6	1432		86.486330000
17		41	86.502896000
17		1358	86.503707000
6	77		86.505564000
6	1432		86.516209000
17		41	86.520458000
17		1358	86.525975000
17		41	86.538893000
6	24		86.543326000
6	1432		86.545692000
17		1358	86.548652000
6	0		86.557233000
17		1358	86.571033000
17		41	86.575334000
6	1432		86.575362000
6	110		86.581683000
17		1358	86.593596000
6	73		86.595187000
6	1432		86.605051000
17		41	86.611375000
17		1358	86.616857000
6	0		86.620777000
6	110		86.621592000
6	0		86.621605000
17		41	86.628866000
6	1432		86.634749000
17		1358	86.640172000
6	0		86.646470000
17		1358	86.663331000
6	1432		86.664426000
17		41	86.664825000
17		1358	86.684608000
6	1432		86.694087000
17		41	86.701136000
17		1358	86.708151000
6	0		86.719426000
6	1432		86.723814000
17		1358	86.729914000
17		41	86.736794000
6	1432		86.753487000
17		1358	86.754106000
17		41	86.772767000
17		1358	86.775192000
6	1432		86.783157000
17		46	86.790742000
17		33	86.797000000
17		1358	86.799300000
6	0		86.809432000
6	1432		86.812846000
17		1358	86.821806000
17		41	86.827076000
6	1432		86.842516000
17		1358	86.843519000
17		41	86.844648000
6	0		86.862777000
17		1358	86.866510000
6	1432		86.872190000
17		41	86.880621000
17		1358	86.889574000
17		41	86.898856000
6	1432		86.901896000
17		1358	86.912412000
6	1432		86.931524000
17		41	86.935080000
17		1358	86.935625000
6	0		86.953008000
17		1358	86.957616000
6	1432		86.961193000
6	129		86.970034000
17		41	86.970530000
17		1358	86.980176000
6	1432		86.990907000
17		1358	87.002753000
17		41	87.006516000
6	1432		87.020644000
17		41	87.024479000
17		1358	87.026902000
6	0		87.042960000
17		784	87.049334000
6	1432		87.050268000
17		41	87.060582000
6	1432		87.080022000
17		41	87.096651000
6	1432		87.109626000
6	0		87.114596000
17		41	87.133338000
6	1432		87.139315000
6	24		87.143256000
17		41	87.150547000
6	110		87.154253000
6	129		87.155142000
6	110		87.157464000
6	0		87.157478000
6	73		87.161087000
6	1432		87.169104000
17		41	87.169129000
6	0		87.187399000
6	1432		87.198659000
17		41	87.204971000
6	110		87.218364000
6	110		87.223267000
6	0		87.223282000
6	1432		87.228341000
17		41	87.241429000
6	1432		87.258020000
6	0		87.258623000
17		41	87.276800000
6	1432		87.287691000
17		41	87.294873000
6	1432		87.317408000
17		41	87.330585000
6	1432		87.347047000
6	0		87.348686000
17		41	87.366696000
6	1432		87.376711000
6	73		87.396012000
17		46	87.403419000
6	1432		87.406426000
17		33	87.409656000
17		41	87.420454000
6	1432		87.436115000
6	0		87.438913000
17		41	87.456831000
6	1432		87.466120000
17		41	87.493188000
6	1432		87.495443000
6	0		87.511004000
17		41	87.511024000
6	31		87.521966000
6	1432		87.525143000
17		41	87.529169000
6	1432		87.554799000
17		41	87.564954000
6	0		87.583056000
6	1432		87.586090000
17		41	87.600529000
6	1432		87.614214000
17		41	87.636953000
17		41	87.654853000
17		853	87.654866000
17		33	87.656251000
17		1358	87.658381000
17		1358	87.658392000
17		1358	87.658609000
17		1358	87.658618000
17		1358	87.658822000
17		1358	87.658936000
17		1358	87.659051000
17		1358	87.659151000
17		1358	87.659267000
17		1358	87.659381000
17		1358	87.659496000
17		837	87.672515000
6	0		87.672534000
17		33	87.674072000
6	1432		87.675391000
17		1358	87.676985000
6	1432		87.687252000
17		1358	87.695451000
6	0		87.708529000
6	1432		87.710964000
17		1358	87.713873000
6	0		87.726921000
17		1358	87.731998000
6	1432		87.734732000
17		1358	87.749333000
6	1432		87.758449000
6	0		87.763091000
17		1358	87.768842000
6	1432		87.782223000
6	0		87.782755000
17		1358	87.786128000
6	0		87.798594000
17		1358	87.804540000
6	1432		87.805967000
17		1358	87.822499000
6	1432		87.829670000
6	0		87.835288000
6	0		87.836399000
17		1358	87.840748000
6	1432		87.853467000
17		1358	87.859381000
6	0		87.870761000
17		1358	87.876776000
6	1432		87.877305000
17		1358	87.896139000
6	1432		87.900905000
6	0		87.901470000
6	0		87.906616000
17		1358	87.913520000
6	1432		87.924672000
6	73		87.929066000
17		1358	87.931951000
6	0		87.942988000
6	1432		87.948448000
17		1358	87.950362000
6	0		87.961196000
6	1432		87.972859000
6	1432		87.995902000
6	0		87.997088000
17		44	88.015343000
17		1358	88.018107000
17		41	88.032692000
6	1432		88.035471000
17		1358	88.049471000
17		41	88.050850000
17		41	88.069153000
6	1432		88.075057000
17		1358	88.080697000
17		41	88.087190000
17		41	88.105317000
17		1358	88.111813000
6	1432		88.114625000
17		41	88.123278000
17		41	88.141294000
17		1358	88.143684000
6	1432		88.154185000
17		41	88.158788000
6	73		88.164015000
6	0		88.169087000
17		1358	88.172597000
