protocol,tcp_bytes,quic_bytes,real_time
17		1358	726.357648000
17		1358	726.357667000
17		1358	726.357806000
17		1358	726.357921000
17		1358	726.358035000
17		1358	726.358150000
17		1358	726.358254000
17		1358	726.358369000
17		1358	726.358484000
6	0		726.386746000
6	517		726.386757000
6	0		726.388989000
17		1358	726.400199000
6	1430		726.409995000
17		1358	726.441576000
6	0		726.448267000
6	1430		726.466505000
17		1358	726.483463000
6	0		726.510791000
6	1430		726.522981000
17		1358	726.526207000
17		1358	726.567682000
6	0		726.572448000
6	1430		726.579459000
6	0		726.603911000
17		1358	726.609362000
6	1430		726.635948000
17		1358	726.652079000
6	0		726.665642000
6	1430		726.692415000
17		1358	726.693924000
6	0		726.727162000
17		1358	726.735758000
6	1430		726.748968000
17		1358	726.776438000
6	0		726.789747000
6	0		726.789762000
6	1430		726.792277000
6	1430		726.792399000
6	931		726.792410000
6	1430		726.805439000
17		1358	726.818677000
6	0		726.851944000
17		1358	726.860266000
6	1430		726.861916000
6	1430		726.871665000
17		1358	726.902746000
6	0		726.913906000
6	1430		726.918444000
17		1358	726.943999000
6	0		726.944041000
6	1430		726.974900000
17		1358	726.986325000
6	0		727.006072000
17		1358	727.028741000
6	1430		727.031396000
6	0		727.068665000
17		1358	727.070748000
6	1430		727.087887000
17		1358	727.111874000
6	1238		727.121130000
6	0		727.130135000
6	1430		727.144459000
17		1358	727.153178000
6	0		727.192516000
17		1358	727.195058000
6	1430		727.200857000
17		1358	727.236692000
6	0		727.254810000
6	0		727.254822000
6	1430		727.257348000
17		1358	727.279089000
6	1430		727.314106000
6	0		727.316350000
17		1358	727.320706000
17		1358	727.363454000
6	1430		727.369959000
6	0		727.377972000
17		1358	727.404976000
6	1430		727.405444000
6	1430		727.426075000
6	0		727.440275000
17		1358	727.447032000
6	0		727.471364000
6	1430		727.482189000
17		1358	727.488234000
17		1358	727.529688000
6	0		727.533518000
6	1430		727.538304000
17		1358	727.571862000
6	1430		727.594418000
6	0		727.595565000
17		1358	727.613476000
6	1430		727.650541000
17		1358	727.655909000
6	0		727.657071000
6	0		727.688173000
17		1358	727.697461000
6	1430		727.706650000
17		1358	727.739728000
6	0		727.750877000
6	1430		727.762785000
17		1358	727.781416000
6	0		727.812658000
6	1430		727.818898000
17		1358	727.824057000
17		1358	727.864710000
6	0		727.874325000
6	1430		727.875013000
6	1430		727.894676000
17		1358	727.906358000
6	1430		727.931089000
6	0		727.936256000
17		1358	727.948287000
6	0		727.967371000
6	1430		727.987209000
17		1358	727.990750000
6	0		727.998822000
6	0		728.029921000
17		1358	728.032453000
6	1430		728.043344000
17		1358	728.074246000
6	0		728.091618000
6	1430		728.099463000
17		1358	728.116341000
6	0		728.153614000
6	1430		728.155576000
17		1358	728.158310000
17		1358	728.200145000
6	1430		728.211685000
6	0		728.215591000
17		1358	728.240953000
6	1430		728.267855000
17		1358	728.283211000
6	0		728.308131000
6	1430		728.323929000
17		1358	728.325557000
6	1430		728.346355000
17		1358	728.367077000
6	0		728.370811000
6	1430		728.380038000
6	0		728.401213000
17		1358	728.408775000
6	0		728.432331000
6	1430		728.436155000
17		1358	728.450917000
6	1430		728.492288000
17		1358	728.493088000
6	0		728.494157000
17		1358	728.534892000
6	1430		728.548386000
6	0		728.556793000
17		1358	728.576763000
17		41	728.587057000
6	1430		728.604520000
17		1358	728.617916000
17		47	728.618200000
17		34	728.626509000
17		41	728.649586000
17		1358	728.660160000
6	1430		728.660616000
17		41	728.680769000
6	0		728.680781000
17		1358	728.701526000
17		41	728.711203000
6	1430		728.716706000
6	1430		728.737806000
17		41	728.742217000
17		1358	728.744633000
6	1430		728.772864000
17		41	728.773462000
17		1358	728.785991000
17		41	728.804423000
17		1358	728.828176000
6	1430		728.828964000
17		41	728.835642000
17		41	728.866566000
17		1358	728.869057000
6	1430		728.885083000
17		41	728.897756000
17		1358	728.911280000
6	1430		728.941213000
17		1358	728.952717000
17		41	728.959871000
6	0		728.989999000
17		1358	728.994722000
6	1430		728.997295000
6	0		729.021480000
17		41	729.021493000
17		1358	729.036293000
6	1430		729.053427000
17		1358	729.078657000
17		41	729.082988000
6	1430		729.104760000
6	1430		729.109541000
17		41	729.114374000
17		1358	729.120910000
6	0		729.145814000
17		1358	729.162482000
6	1430		729.165669000
17		41	729.176605000
17		1358	729.204590000
6	1430		729.221793000
17		41	729.238320000
17		1358	729.246812000
6	0		729.269072000
6	1430		729.277905000
17		1358	729.288703000
17		41	729.300544000
17		1358	729.329452000
17		41	729.331360000
6	1430		729.334011000
17		41	729.362194000
17		1358	729.371671000
6	1430		729.390155000
6	0		729.393310000
17		1358	729.413297000
6	0		729.424438000
6	1430		729.446255000
6	1430		729.450167000
6	0		729.455024000
6	64		729.455034000
17		1358	729.455738000
6	0		729.457182000
6	608		729.457637000
6	0		729.486406000
6	31		729.491762000
17		1358	729.497064000
6	1430		729.502367000
17		41	729.517371000
17		1358	729.538939000
17		46	729.548049000
17		34	729.556205000
6	1430		729.558467000
17		1358	729.580881000
6	1430		729.614601000
6	1430		729.622855000
17		1358	729.623248000
17		41	729.641423000
17		1358	729.665273000
6	1430		729.670699000
6	0		729.672537000
17		41	729.703403000
17		1358	729.705826000
6	1430		729.726818000
17		1358	729.748198000
17		41	729.765348000
6	1430		729.782932000
17		1358	729.790090000
6	1430		729.795529000
6	0		729.796454000
17		41	729.827275000
17		1358	729.831807000
6	1430		729.839063000
17		1358	729.874224000
17		41	729.889419000
6	1430		729.895179000
17		1358	729.916084000
6	0		729.920582000
6	1430		729.951294000
17		41	729.951891000
17		1358	729.957484000
6	1430		729.968221000
17		41	729.982081000
17		1358	729.999695000
6	1430		730.007411000
17		1358	730.042272000
17		41	730.044352000
6	1430		730.063523000
6	0		730.075497000
17		1358	730.083013000
6	0		730.106187000
17		41	730.106199000
6	1430		730.119642000
17		1358	730.124885000
6	1430		730.140911000
17		1358	730.166594000
17		41	730.168712000
6	1430		730.175758000
17		41	730.199205000
17		1358	730.208707000
6	0		730.230025000
6	1430		730.231872000
17		1358	730.250159000
17		41	730.261454000
6	1430		730.287973000
17		1358	730.292983000
6	1430		730.313566000
17		41	730.323770000
17		1358	730.334552000
6	1430		730.344102000
6	0		730.354861000
17		1358	730.376034000
17		41	730.385841000
6	1430		730.400220000
17		41	730.416706000
17		1358	730.417657000
6	1430		730.456335000
17		1358	730.459430000
17		41	730.478441000
6	1430		730.486286000
17		1358	730.501442000
6	0		730.509651000
6	1430		730.512451000
17		41	730.540200000
17		1358	730.542610000
6	1430		730.568666000
6	46		730.570816000
6	31		730.570821000
6	0		730.570908000
17		1358	730.585378000
17		41	730.602535000
6	1430		730.624685000
17		1358	730.627663000
17		41	730.633045000
6	0		730.664898000
17		1358	730.668900000
6	1430		730.680799000
17		46	730.695414000
17		34	730.703829000
17		1358	730.710799000
6	1430		730.736915000
17		1358	730.753284000
17		41	730.757463000
6	0		730.788761000
6	0		730.788780000
6	1430		730.791405000
6	1430		730.793028000
17		1358	730.794386000
17		41	730.819111000
17		1358	730.835924000
6	1430		730.849147000
17		41	730.850056000
6	1430		730.877735000
17		1358	730.877759000
6	1430		730.905262000
17		41	730.912430000
17		1358	730.920008000
6	0		730.943521000
6	1430		730.961377000
17		1358	730.962307000
17		41	730.974755000
17		1358	731.004320000
6	1430		731.017492000
17		41	731.036022000
17		1358	731.045607000
17		41	731.067136000
6	1430		731.073578000
17		1358	731.087812000
6	0		731.098831000
17		41	731.129425000
6	1430		731.129722000
17		1358	731.130233000
17		1358	731.171455000
6	1430		731.185837000
17		41	731.190988000
17		1358	731.212825000
6	0		731.222164000
6	1430		731.241952000
17		41	731.253538000
17		1358	731.254798000
17		41	731.284655000
17		1358	731.297101000
6	1430		731.298068000
17		1358	731.338603000
17		41	731.346681000
6	1430		731.354432000
6	0		731.377783000
6	0		731.377794000
6	1430		731.380393000
17		1358	731.380857000
17		41	731.408298000
6	1430		731.410301000
17		1358	731.422099000
17		41	731.439935000
17		1358	731.464760000
6	1430		731.466412000
6	1430		731.466742000
17		41	731.501008000
17		1358	731.506590000
6	1430		731.522551000
6	0		731.532079000
17		1358	731.548025000
17		41	731.563258000
6	1430		731.578646000
17		1358	731.589067000
17		41	731.625337000
17		48	731.631512000
6	1430		731.634959000
6	0		731.656437000
17		42	731.687593000
6	1430		731.690880000
17		42	731.718804000
6	1430		731.746969000
17		47	731.780241000
17		34	731.788214000
6	1430		731.803109000
6	0		731.811321000
17		42	731.842826000
6	1430		731.859149000
17		42	731.872995000
6	1430		731.915343000
17		42	731.934980000
6	0		731.966764000
6	0		731.966781000
6	1430		731.969393000
6	1430		731.971455000
17		42	731.997193000
6	1430		732.027571000
6	1430		732.055730000
6	0		732.059232000
17		43	732.059244000
6	0		732.061595000
6	1430		732.083692000
17		43	732.090459000
6	0		732.120962000
6	1430		732.139807000
17		43	732.152440000
6	1430		732.195922000
17		43	732.214113000
6	0		732.245230000
6	1430		732.252089000
17		43	732.276846000
17		43	732.307769000
6	1430		732.308167000
6	1430		732.364265000
17		43	732.369440000
6	0		732.400545000
6	1430		732.420386000
17		43	732.431097000
6	0		732.462705000
6	1430		732.465359000
6	1430		732.476498000
17		43	732.524240000
6	1430		732.532617000
6	1430		732.551690000
17		43	732.555284000
6	0		732.586514000
17		43	732.586532000
6	1430		732.588731000
6	1430		732.644840000
17		43	732.648049000
6	0		732.679297000
6	1430		732.700962000
17		43	732.710785000
6	1430		732.724393000
17		43	732.741688000
6	1430		732.757076000
17		43	732.803381000
6	1430		732.813170000
6	39		732.816033000
6	0		732.823644000
6	0		732.834482000
17		48	732.865917000
6	1430		732.869305000
17		35	732.874296000
6	1430		732.897031000
6	1430		732.925425000
17		43	732.958143000
6	1430		732.981558000
17		43	732.989735000
6	0		732.989743000
6	0		733.020839000
6	1430		733.037789000
17		43	733.051345000
6	1430		733.093773000
6	0		733.112459000
17		42	733.113700000
6	0		733.144028000
6	1430		733.149887000
6	0		733.175115000
6	1430		733.177778000
6	1430		733.205997000
17		43	733.206621000
17		43	733.237728000
6	1430		733.262116000
6	1430		733.264081000
17		43	733.299392000
6	64		733.305915000
6	1430		733.318235000
6	0		733.330541000
6	31		733.355652000
6	0		733.355726000
17		43	733.360987000
6	1430		733.374364000
6	0		733.399451000
17		43	733.423033000
6	1430		733.430467000
17		43	733.454228000
6	0		733.485764000
6	1430		733.486597000
17		43	733.516270000
6	0		733.522598000
6	1430		733.542699000
17		43	733.578389000
6	1430		733.598806000
6	0		733.609051000
17		43	733.640101000
6	1430		733.654946000
6	0		733.671202000
17		43	733.702665000
6	1430		733.711042000
17		43	733.764279000
6	0		733.795377000
6	31		733.811622000
17		43	733.826914000
17		43	733.888195000
17		43	733.950373000
6	0		733.981064000
17		43	734.012760000
17		48	734.043249000
17		35	734.052079000
6	0		734.074328000
17		43	734.105398000
6	0		734.136502000
17		43	734.167088000
17		43	734.229327000
6	0		734.260935000
17		43	734.291470000
17		43	734.353761000
17		43	734.415803000
6	0		734.415814000
17		43	734.477248000
6	24		734.480626000
6	0		734.508837000
17		43	734.539379000
17		43	734.601231000
6	0		734.632333000
17		43	734.663863000
17		43	734.725134000
6	0		734.756763000
6	0		734.787865000
17		43	734.818442000
17		43	734.849567000
17		43	734.942501000
6	0		734.973597000
17		43	735.004152000
17		43	735.066447000
17		43	735.097010000
6	0		735.128156000
17		43	735.159632000
17		43	735.190383000
6	0		735.221601000
17		48	735.252013000
17		35	735.260321000
17		43	735.283072000
17		43	735.345694000
6	0		735.345705000
6	0		735.376781000
17		43	735.407292000
17		43	735.438461000
17		43	735.500263000
6	0		735.531360000
17		43	735.593054000
17		43	735.655299000
17		43	735.686275000
6	0		735.717007000
6	0		735.748845000
17		43	735.748861000
17		43	735.810403000
6	0		735.841503000
17		830	735.872387000
17		41	735.873633000
17		154	735.874482000
17		1353	735.874684000
17		1358	735.874812000
17		1358	735.874914000
17		1358	735.875029000
17		1358	735.875143000
17		1358	735.875268000
17		1358	735.875383000
17		1358	735.875497000
17		1358	735.875612000
17		1358	735.917380000
6	0		735.934822000
17		1358	735.957290000
6	0		735.996582000
17		1358	735.998858000
17		1358	736.039943000
6	0		736.058165000
17		1358	736.080352000
17		1358	736.120612000
6	0		736.151684000
17		1358	736.162143000
6	0		736.182828000
17		1358	736.203692000
6	0		736.244946000
17		1358	736.244954000
17		1358	736.285286000
6	0		736.306160000
17		1358	736.325605000
17		1358	736.367289000
6	0		736.368920000
17		1358	736.408527000
6	0		736.430783000
17		1358	736.448195000
17		1358	736.489983000
6	0		736.492161000
6	0		736.523258000
6	1430		736.525901000
17		1358	736.530493000
17		1358	736.572205000
6	0		736.585764000
6	1430		736.609348000
17		1358	736.611936000
6	1430		736.637413000
17		1358	736.653598000
6	0		736.678672000
17		1358	736.694954000
6	1430		736.702271000
17		1358	736.735299000
6	0		736.740517000
6	1430		736.749663000
6	0		736.771639000
6	1430		736.774349000
17		1358	736.776034000
6	1430		736.805745000
17		1358	736.817427000
6	0		736.833294000
17		1358	736.858025000
6	1430		736.860678000
6	1430		736.861858000
6	39		736.873168000
6	0		736.895070000
17		1358	736.898209000
6	1430		736.917977000
17		1358	736.940055000
6	0		736.957788000
6	0		736.957796000
6	1430		736.974094000
17		1358	736.980480000
6	0		737.019749000
17		1358	737.021753000
6	1430		737.030206000
6	1430		737.033368000
6	0		737.050073000
17		1358	737.062238000
6	1430		737.086323000
17		1358	737.103232000
6	0		737.112462000
6	1430		737.142442000
17		1358	737.144484000
6	0		737.174708000
17		1358	737.185841000
6	1430		737.198552000
6	1430		737.206053000
17		1358	737.225733000
6	0		737.236807000
6	1430		737.254635000
6	0		737.266958000
17		1358	737.267230000
17		48	737.298541000
17		34	737.307721000
17		1358	737.308068000
6	1430		737.310784000
17		41	737.329632000
17		41	737.360382000
6	1430		737.366901000
17		1358	737.376947000
6	1430		737.378745000
17		41	737.391479000
17		41	737.422328000
6	1430		737.422996000
17		1358	737.444974000
17		41	737.453475000
6	1430		737.478770000
17		41	737.484594000
17		1358	737.513405000
17		41	737.515327000
6	1430		737.534514000
17		41	737.546041000
17		41	737.577255000
17		1358	737.579670000
6	1430		737.590264000
17		41	737.608258000
17		41	737.639100000
6	1430		737.645988000
17		1358	737.649601000
17		41	737.670061000
17		41	737.701335000
6	1430		737.701714000
17		1358	737.717081000
17		41	737.732488000
17		41	737.763142000
17		1358	737.785778000
17		41	737.794867000
17		41	737.825392000
17		1358	737.854526000
17		41	737.856540000
17		41	737.887201000
17		46	737.918210000
17		1358	737.920668000
17		41	737.949290000
17		41	737.980294000
17		1358	737.990840000
6	0		738.010951000
6	1430		738.013654000
17		41	738.042509000
6	1430		738.053328000
17		1358	738.058179000
17		41	738.073231000
17		1358	738.127355000
6	1430		738.132639000
6	0		738.135138000
17		41	738.135162000
6	1430		738.158880000
17		41	738.166883000
6	1430		738.186749000
17		1358	738.194692000
17		41	738.197241000
6	1430		738.212011000
6	1430		738.242485000
17		41	738.259792000
6	0		738.259803000
17		1358	738.262277000
6	1430		738.291327000
6	1430		738.298227000
17		1358	738.313754000
6	0		738.321540000
17		41	738.352012000
6	1430		738.353975000
17		1358	738.365602000
6	1430		738.370672000
6	0		738.383117000
6	1430		738.409735000
17		41	738.414438000
17		1358	738.416935000
17		41	738.445125000
6	1430		738.449967000
6	1430		738.465473000
17		1358	738.467815000
6	0		738.476239000
17		1358	738.519512000
6	1430		738.521210000
6	1430		738.529337000
6	31		738.536291000
17		41	738.538543000
6	0		738.569655000
17		1358	738.571231000
6	1430		738.576951000
17		41	738.600173000
6	1430		738.608670000
17		1358	738.621845000
6	1430		738.632677000
17		41	738.662559000
17		1358	738.672143000
6	1430		738.687998000
6	1430		738.688443000
6	0		738.693473000
17		41	738.693485000
17		1358	738.724309000
6	0		738.724624000
6	1430		738.744204000
17		41	738.755300000
6	1430		738.767336000
17		1358	738.774940000
6	1430		738.799938000
17		41	738.817093000
17		1358	738.826843000
6	31		738.845814000
6	1430		738.846666000
6	0		738.848195000
6	1430		738.855686000
17		1358	738.876731000
17		41	738.879420000
6	92		738.910517000
6	31		738.910534000
6	1027		738.910540000
17		41	738.910549000
6	1430		738.911433000
6	0		738.912841000
6	31		738.912851000
6	0		738.917364000
6	1430		738.926013000
17		1358	738.929225000
6	1430		738.967161000
6	0		738.972514000
17		1358	738.979328000
6	424		738.986477000
6	31		738.987063000
6	39		738.987073000
17		46	739.003222000
6	1430		739.005326000
17		34	739.011900000
6	1430		739.022929000
17		1358	739.030741000
6	0		739.034301000
17		41	739.065440000
6	1430		739.078681000
17		1358	739.082168000
6	1430		739.084688000
17		41	739.096458000
17		1358	739.132594000
6	1430		739.134419000
6	0		739.158042000
6	1430		739.163998000
17		1358	739.174532000
17		41	739.189126000
6	1430		739.190175000
17		1358	739.215221000
6	0		739.220770000
6	1430		739.243342000
6	1430		739.245915000
17		1358	739.255386000
17		41	739.282572000
17		1358	739.296166000
6	1430		739.301657000
6	0		739.313204000
17		41	739.313214000
6	1430		739.322675000
17		1358	739.338129000
