protocol,tcp_bytes,quic_bytes,real_time
17		1358	895.560679000
17		41	895.582016000
17		1358	895.598623000
6	1430		895.608457000
17		41	895.613430000
17		1358	895.629132000
17		41	895.644086000
17		1358	895.659873000
6	1430		895.674677000
17		41	895.675796000
17		1358	895.690532000
17		41	895.706321000
17		1358	895.721157000
17		41	895.737141000
17		1358	895.751850000
17		41	895.768880000
17		1358	895.782485000
17		41	895.799528000
17		1358	895.813224000
17		1358	895.843570000
17		41	895.861892000
17		1358	895.873664000
6	0		895.892914000
6	1430		895.895766000
17		41	895.923750000
17		1358	895.926247000
6	1430		895.928859000
17		41	895.954371000
17		1358	895.977413000
17		41	895.985498000
6	1430		895.995053000
17		1358	896.027350000
17		41	896.047697000
6	1430		896.061260000
17		1358	896.078257000
6	0		896.078613000
17		41	896.109913000
6	1430		896.127453000
17		1358	896.128659000
17		41	896.139987000
17		41	896.171334000
17		1358	896.178951000
6	1430		896.193663000
17		1358	896.229401000
17		46	896.233358000
17		33	896.239632000
6	1430		896.259845000
17		41	896.264120000
17		1358	896.279020000
6	0		896.295726000
17		41	896.295749000
6	63		896.310880000
17		1358	896.317539000
6	1430		896.326071000
17		1358	896.354256000
17		41	896.357681000
6	0		896.388513000
17		1358	896.391427000
6	1430		896.392264000
17		41	896.418996000
17		1358	896.429610000
6	1430		896.458449000
17		41	896.481261000
17		1358	896.483920000
17		41	896.512120000
17		1358	896.521835000
6	1430		896.524640000
6	0		896.543189000
17		41	896.574818000
17		1358	896.577336000
6	1430		896.590863000
17		41	896.636580000
17		1358	896.639113000
6	1430		896.657070000
17		41	896.667651000
17		1358	896.677262000
6	0		896.698340000
6	1430		896.723261000
17		41	896.728917000
17		1358	896.731424000
17		41	896.760873000
17		1358	896.769596000
6	1430		896.789472000
17		41	896.791263000
17		1358	896.807887000
17		41	896.822118000
17		1358	896.845911000
17		41	896.853506000
6	1430		896.855677000
17		1358	896.884243000
17		41	896.884578000
17		41	896.915087000
6	1430		896.921867000
17		1358	896.921882000
17		41	896.946733000
6	0		896.946755000
17		1358	896.959484000
17		41	896.977739000
6	1430		896.988080000
17		1358	896.997499000
17		1358	897.033903000
17		41	897.039135000
6	1430		897.054268000
6	0		897.070166000
17		1358	897.071754000
17		46	897.101568000
17		33	897.107822000
17		1358	897.109369000
6	1430		897.120462000
17		41	897.163130000
17		1358	897.165661000
6	1430		897.186673000
6	0		897.194808000
17		41	897.225403000
17		1358	897.227968000
6	1430		897.252862000
17		41	897.256807000
17		1358	897.266495000
17		41	897.287553000
17		1358	897.304355000
6	0		897.318773000
6	1430		897.319070000
17		41	897.349754000
17		1358	897.352395000
6	1430		897.385280000
17		41	897.411161000
17		1358	897.413783000
17		41	897.442899000
17		1358	897.451326000
6	1430		897.451488000
6	0		897.473042000
17		41	897.504111000
17		1358	897.507504000
6	1430		897.517679000
17		41	897.535250000
17		1358	897.545454000
6	1430		897.583870000
17		41	897.597105000
17		1358	897.599681000
6	0		897.628179000
6	1430		897.650066000
17		41	897.659386000
17		1358	897.661946000
17		41	897.690739000
17		1358	897.700446000
6	1430		897.716271000
17		41	897.751942000
17		1358	897.754486000
6	1430		897.782482000
6	0		897.783214000
17		41	897.783223000
17		1358	897.792933000
17		41	897.845561000
17		1358	897.848284000
6	1430		897.848671000
6	0		897.876261000
17		41	897.907308000
17		1358	897.909887000
17		41	897.938430000
17		1358	897.948124000
17		41	898.000827000
17		1358	898.003468000
17		41	898.031908000
17		1358	898.041568000
6	0		898.062702000
17		46	898.093277000
17		1358	898.095819000
17		41	898.155383000
17		1358	898.157872000
17		41	898.186572000
17		1358	898.196392000
6	0		898.217132000
17		41	898.247996000
17		1358	898.250557000
17		41	898.279082000
17		1358	898.288928000
17		41	898.310344000
17		1358	898.326396000
17		41	898.341523000
17		1358	898.364382000
6	0		898.372644000
17		41	898.403069000
6	73		898.424285000
17		41	898.465228000
6	0		898.495967000
17		41	898.527526000
17		41	898.558576000
17		41	898.620741000
6	73		898.631820000
6	0		898.651439000
17		41	898.682937000
17		41	898.713052000
6	31		898.735287000
17		41	898.775324000
6	0		898.805957000
17		41	898.837397000
17		41	898.868792000
6	0		898.899351000
6	1430		898.902206000
17		41	898.930738000
6	1430		898.935302000
17		41	898.961829000
17		41	899.023029000
6	0		899.054728000
6	1430		899.057563000
17		46	899.085274000
6	1430		899.090652000
17		33	899.091610000
17		41	899.116241000
17		41	899.178359000
17		41	899.209695000
17		41	899.240529000
17		41	899.271789000
6	0		899.271808000
6	1430		899.274665000
17		41	899.302822000
17		41	899.333433000
17		1358	899.336104000
17		41	899.364450000
17		1358	899.374134000
17		41	899.395698000
17		1358	899.412484000
17		41	899.426780000
17		1358	899.450580000
17		41	899.457284000
6	0		899.485434000
17		1358	899.488019000
6	0		899.519287000
6	1430		899.522147000
6	1430		899.555247000
6	0		899.581430000
6	1430		899.621455000
6	0		899.628975000
17		41	899.643020000
17		1358	899.645697000
17		41	899.674748000
6	0		899.674767000
17		1358	899.683369000
6	1430		899.687644000
17		41	899.705379000
17		1358	899.721020000
17		41	899.736257000
6	1430		899.753839000
17		1358	899.757920000
17		41	899.767677000
17		1358	899.795357000
6	1430		899.820044000
6	0		899.829602000
17		1358	899.832069000
17		41	899.860020000
17		1358	899.869247000
6	1430		899.886240000
17		41	899.891726000
17		1358	899.907260000
6	0		899.922550000
17		1358	899.944147000
6	1430		899.952449000
17		41	899.952990000
17		1358	899.981741000
17		46	900.015457000
17		1358	900.016981000
6	1430		900.018653000
17		41	900.046552000
17		1358	900.056107000
6	0		900.077873000
6	1430		900.084846000
17		1358	900.092434000
17		41	900.108716000
17		1358	900.129417000
17		41	900.139104000
6	1430		900.151030000
17		1358	900.159755000
17		1358	900.189066000
17		41	900.201594000
6	1430		900.217247000
17		1358	900.219457000
17		41	900.232718000
17		1358	900.248407000
6	0		900.263691000
17		1358	900.278769000
6	1430		900.283452000
17		41	900.294174000
17		1358	900.308950000
17		41	900.325194000
17		1358	900.337982000
6	1430		900.349648000
17		41	900.356779000
17		1358	900.387349000
6	0		900.387890000
6	1430		900.415840000
17		41	900.418043000
17		1358	900.437633000
17		41	900.449498000
6	1430		900.481986000
17		1358	900.487301000
17		41	900.511574000
17		1358	900.536446000
17		41	900.542930000
6	1430		900.548255000
6	0		900.573774000
17		1358	900.586627000
17		41	900.604013000
6	1430		900.620066000
17		1358	900.623681000
17		41	900.635258000
17		1358	900.659951000
17		41	900.666333000
6	1430		900.691881000
17		1358	900.698054000
17		41	900.728814000
17		1358	900.734648000
6	1430		900.749300000
17		41	900.759829000
17		1358	900.772470000
6	0		900.790586000
6	1430		900.806781000
17		1358	900.808931000
17		41	900.821102000
17		1358	900.846860000
17		41	900.852757000
6	1430		900.864206000
6	0		900.883101000
17		1358	900.883603000
17		46	900.914203000
17		33	900.920512000
17		1358	900.920847000
6	1430		900.921665000
17		41	900.945294000
17		1358	900.958093000
6	1430		900.979081000
17		1358	900.997671000
17		41	901.007754000
17		1358	901.037667000
6	0		901.038904000
6	1430		901.041747000
17		41	901.069402000
17		1358	901.077041000
17		41	901.100410000
17		1358	901.116112000
6	1430		901.132317000
17		1358	901.155468000
17		41	901.161907000
17		41	901.193136000
17		1358	901.195673000
6	0		901.224811000
6	1430		901.228040000
17		1358	901.234062000
17		41	901.255472000
17		1358	901.274401000
6	1430		901.299861000
17		1358	901.313835000
17		41	901.317092000
6	0		901.348803000
17		41	901.348824000
17		1358	901.351339000
6	1430		901.371675000
17		41	901.379648000
17		1358	901.392433000
17		41	901.410483000
17		1358	901.432257000
6	1430		901.443468000
17		1358	901.471682000
17		41	901.472851000
6	0		901.503925000
17		1358	901.511759000
6	1430		901.515264000
17		41	901.534436000
17		1358	901.551081000
17		41	901.565881000
6	1430		901.587110000
17		1358	901.589628000
17		41	901.627353000
17		1358	901.630060000
17		41	901.658569000
17		1358	901.669145000
6	0		901.689525000
6	1430		901.692427000
17		1358	901.708532000
17		41	901.720812000
6	1430		901.730715000
17		1358	901.748719000
17		41	901.751168000
17		1358	901.788961000
17		41	901.813516000
17		1358	901.829303000
17		46	901.844536000
17		33	901.850898000
17		1358	901.869536000
6	0		901.875165000
17		41	901.875179000
6	1430		901.878089000
17		41	901.906108000
17		1358	901.908577000
6	1430		901.914002000
17		1358	901.949579000
17		41	901.968624000
17		1358	901.988436000
17		41	901.999305000
17		1358	902.020893000
6	0		902.030680000
6	1430		902.033541000
17		41	902.061645000
17		1358	902.064144000
6	1430		902.069421000
17		41	902.092260000
17		1358	902.094827000
17		41	902.154514000
17		1358	902.157159000
6	0		902.185194000
6	1430		902.188140000
17		41	902.216823000
17		1358	902.219337000
6	1430		902.224036000
17		41	902.247739000
17		1358	902.273307000
17		41	902.278703000
17		1358	902.327536000
17		41	902.340112000
6	0		902.371762000
17		41	902.371775000
6	1430		902.374567000
17		1358	902.381493000
17		41	902.402349000
6	1430		902.410493000
17		41	902.433181000
17		1358	902.435690000
17		41	902.464163000
17		1358	902.474901000
17		1358	902.513385000
17		41	902.526623000
17		1358	902.553362000
6	0		902.557588000
6	1430		902.560435000
17		41	902.587955000
17		1358	902.592677000
6	1430		902.596336000
17		41	902.619071000
17		1358	902.631842000
17		41	902.650857000
17		1358	902.671754000
17		1358	902.711336000
17		46	902.712410000
17		33	902.718899000
6	0		902.743822000
6	1430		902.746738000
17		1358	902.750611000
17		41	902.774548000
6	1430		902.782649000
17		1358	902.791180000
17		41	902.805642000
17		1358	902.831548000
17		41	902.836013000
6	0		902.867841000
6	1430		902.870723000
17		1358	902.871917000
17		41	902.898381000
17		1358	902.912076000
6	1430		902.926270000
17		41	902.929593000
17		1358	902.952431000
17		41	902.991208000
17		1358	902.993673000
6	0		903.022845000
6	1430		903.025690000
17		41	903.053390000
17		1358	903.055916000
6	1430		903.069889000
17		41	903.084436000
17		1358	903.096108000
17		41	903.115477000
17		1358	903.136752000
17		41	903.146768000
17		1358	903.176502000
17		41	903.208403000
17		1358	903.217064000
6	0		903.239878000
6	1430		903.242714000
17		41	903.270741000
6	1430		903.271444000
17		1358	903.273290000
17		41	903.301099000
17		1358	903.314029000
6	1430		903.328878000
17		1358	903.353807000
17		41	903.363514000
6	1430		903.386350000
6	0		903.394003000
17		1358	903.394340000
17		41	903.425011000
6	1430		903.443779000
17		41	903.456576000
17		1358	903.459098000
6	1430		903.501253000
17		41	903.518768000
17		1358	903.521302000
17		41	903.549891000
17		1358	903.563526000
6	0		903.580571000
17		41	903.611193000
17		1358	903.613697000
17		46	903.642168000
17		33	903.648475000
17		1358	903.656078000
17		41	903.704694000
17		1358	903.707199000
6	0		903.735417000
6	1430		903.738295000
17		41	903.766776000
17		1358	903.769309000
6	1430		903.786172000
17		41	903.796974000
17		1358	903.811568000
17		41	903.828824000
17		1358	903.853589000
17		1358	903.887196000
6	0		903.890856000
6	1430		903.893691000
17		41	903.920956000
17		1358	903.923402000
17		41	903.952947000
6	1430		903.953709000
17		1358	903.957515000
17		41	904.014184000
17		1358	904.016729000
6	0		904.045870000
6	1430		904.048737000
17		41	904.076326000
17		1358	904.078876000
6	1430		904.097338000
17		41	904.138053000
17		1358	904.140745000
6	0		904.169703000
6	1430		904.172624000
17		41	904.200502000
17		1358	904.203002000
17		41	904.231228000
6	1430		904.240934000
17		1358	904.258956000
17		41	904.262665000
17		41	904.294616000
17		1358	904.314363000
17		41	904.324706000
17		41	904.355192000
17		1358	904.356549000
6	0		904.386811000
6	1430		904.389697000
17		1358	904.398034000
17		41	904.417309000
6	1430		904.425569000
17		1358	904.439292000
17		41	904.448607000
17		41	904.479917000
17		1358	904.480332000
17		1358	904.521816000
17		41	904.541042000
17		1358	904.562715000
6	0		904.572114000
6	1430		904.575023000
17		46	904.603485000
17		1358	904.604244000
17		33	904.609829000
6	1430		904.610945000
6	116		904.628782000
6	172		904.629382000
6	172		904.629840000
6	172		904.630326000
17		41	904.634840000
17		1358	904.645589000
17		1358	904.688119000
17		41	904.696202000
6	0		904.727376000
17		1358	904.729075000
6	1430		904.730240000
17		41	904.758660000
6	1430		904.766122000
17		1358	904.771379000
6	0		904.803405000
17		41	904.820070000
17		1358	904.822620000
6	0		904.851464000
17		41	904.851480000
6	1430		904.854346000
17		41	904.882255000
17		1358	904.884745000
6	1430		904.909740000
17		41	904.912979000
17		1358	904.926615000
17		41	904.975583000
17		1358	904.978082000
6	0		905.005967000
17		41	905.037726000
17		1358	905.040240000
17		41	905.068874000
17		1358	905.082505000
17		41	905.099853000
17		1358	905.124662000
17		41	905.130143000
17		1358	905.166879000
17		41	905.192477000
17		1358	905.209051000
6	0		905.223165000
17		41	905.254871000
17		1358	905.257389000
17		41	905.284958000
17		1358	905.299573000
17		41	905.315997000
17		1358	905.341830000
6	0		905.378818000
17		41	905.378837000
6	1430		905.381659000
17		1358	905.384375000
17		41	905.409699000
6	1430		905.417554000
17		1358	905.426234000
17		41	905.471938000
17		1358	905.474833000
6	0		905.502684000
6	1430		905.505619000
17		46	905.533519000
17		1358	905.535918000
6	1430		905.561165000
17		41	905.564290000
17		1358	905.577969000
17		41	905.595838000
17		1358	905.620391000
17		41	905.626600000
17		41	905.657041000
17		1358	905.662697000
17		41	905.688331000
17		1358	905.697027000
17		41	905.719443000
17		1358	905.730176000
17		41	905.750674000
17		1358	905.762326000
17		41	905.781835000
17		1358	905.795567000
17		1358	905.829061000
17		41	905.843223000
17		1358	905.862055000
6	0		905.874284000
6	1430		905.877159000
17		41	905.905713000
6	1430		905.913042000
17		1358	905.917368000
17		41	905.936831000
17		1358	905.971601000
6	1430		905.984858000
17		41	905.998105000
17		1358	906.026970000
6	0		906.029113000
6	1430		906.056684000
17		41	906.060778000
17		1358	906.082486000
17		41	906.091513000
17		41	906.122151000
17		1358	906.123334000
6	1430		906.128480000
17		41	906.153295000
17		238	906.164934000
17		41	906.184140000
6	1430		906.200290000
17		41	906.215535000
17		41	906.246915000
6	1430		906.272101000
17		46	906.276993000
17		33	906.283355000
6	0		906.339634000
6	1430		906.343873000
17		41	906.370238000
17		41	906.401705000
6	1430		906.415710000
17		41	906.463373000
6	1430		906.487494000
6	0		906.494122000
17		41	906.525251000
17		41	906.556211000
6	1430		906.559306000
17		813	906.587169000
17		39	906.588576000
17		154	906.589982000
17		1353	906.590219000
17		1358	906.590344000
17		1358	906.590464000
17		1358	906.590578000
17		1358	906.590677000
17		1358	906.590775000
17		1358	906.590903000
17		1358	906.591031000
17		1358	906.591053000
6	0		906.618829000
17		1358	906.630998000
6	1430		906.631170000
17		1358	906.670419000
6	0		906.680419000
6	1430		906.702943000
17		1358	906.710985000
6	0		906.742246000
17		1358	906.750569000
17		47	906.773656000
6	1430		906.774723000
17		33	906.779948000
17		1358	906.790464000
17		41	906.803980000
17		1358	906.830661000
6	0		906.835043000
17		41	906.835068000
6	1430		906.846562000
17		41	906.866359000
17		1358	906.870925000
17		41	906.897203000
17		1358	906.910969000
6	1430		906.918374000
17		41	906.928681000
17		1358	906.951375000
17		41	906.958955000
6	1430		906.986159000
17		41	906.990140000
17		1358	906.990889000
17		41	907.021486000
17		1358	907.031182000
17		41	907.052757000
6	1430		907.053948000
17		1358	907.070455000
17		1358	907.110955000
17		41	907.114191000
6	1430		907.121735000
6	0		907.145207000
17		1358	907.150900000
17		41	907.176492000
6	1430		907.189530000
17		1358	907.190272000
17		41	907.207513000
17		1358	907.229904000
6	1430		907.257297000
17		1358	907.269455000
17		41	907.269579000
17		41	907.300119000
17		1358	907.309791000
6	1430		907.325082000
6	0		907.331818000
17		1358	907.345282000
17		41	907.362687000
17		1358	907.380540000
6	1430		907.392892000
17		41	907.393922000
17		1358	907.408513000
17		41	907.424678000
17		1358	907.437360000
6	0		907.455828000
6	1430		907.460666000
17		1358	907.465785000
17		41	907.486259000
17		1358	907.493875000
17		41	907.517499000
