protocol,tcp_bytes,quic_bytes,real_time
17		1358	110.120300000
17		41	110.140426000
17		1358	110.142833000
6	1460		110.144174000
6	1460		110.173521000
17		41	110.175788000
6	0		110.175834000
17		1358	110.178156000
6	1460		110.202888000
17		41	110.211910000
17		1358	110.214266000
6	1460		110.232275000
17		41	110.248557000
6	0		110.248574000
17		1358	110.250934000
6	1460		110.261715000
17		41	110.284598000
17		1358	110.286980000
6	1460		110.291032000
17		41	110.320415000
6	0		110.320427000
6	1460		110.321763000
17		1358	110.322818000
6	1460		110.343896000
17		41	110.356442000
17		1358	110.358872000
6	1460		110.367375000
17		41	110.374473000
17		1358	110.386138000
6	1460		110.390868000
6	0		110.392396000
17		41	110.428634000
17		1358	110.431076000
17		41	110.464455000
6	0		110.464471000
6	1460		110.465777000
17		1358	110.467189000
6	1460		110.480461000
17		41	110.499840000
17		1358	110.502384000
17		41	110.518626000
6	0		110.518639000
6	1460		110.520108000
17		1358	110.529204000
6	1460		110.539187000
17		46	110.572516000
6	0		110.572532000
6	1460		110.573854000
17		1358	110.574800000
6	1460		110.597969000
17		41	110.608479000
17		1358	110.610865000
6	0		110.618723000
17		41	110.643889000
6	0		110.643907000
6	1460		110.645253000
17		1358	110.646281000
6	1460		110.659960000
17		41	110.680514000
17		1358	110.682902000
17		41	110.716277000
6	0		110.716294000
6	1460		110.717653000
17		1358	110.718701000
6	1460		110.732346000
17		41	110.752357000
17		1358	110.754925000
17		41	110.788286000
6	0		110.788300000
6	1460		110.789601000
17		1358	110.790810000
6	1460		110.804321000
6	0		110.810409000
17		41	110.842683000
6	0		110.842725000
6	1460		110.844038000
17		1358	110.845127000
6	1460		110.863063000
17		41	110.877890000
17		1358	110.880414000
17		41	110.913788000
6	0		110.913801000
6	1460		110.915164000
17		1358	110.916047000
6	1460		110.929859000
17		41	110.950483000
17		1358	110.952896000
17		41	110.968102000
6	0		110.968117000
6	1460		110.969441000
17		1358	110.978913000
6	1460		110.988599000
17		41	111.004580000
17		1358	111.007065000
17		41	111.040437000
6	0		111.040451000
6	1460		111.041898000
17		1358	111.043452000
6	1460		111.053677000
6	1460		111.077170000
17		41	111.094453000
6	0		111.094471000
17		1358	111.096879000
6	1460		111.100682000
6	1460		111.124150000
17		41	111.130302000
17		1358	111.132696000
6	1460		111.147672000
17		41	111.165932000
6	0		111.165947000
17		1358	111.168379000
17		41	111.201993000
17		1358	111.204374000
17		41	111.237740000
6	0		111.237749000
6	1460		111.239274000
17		1358	111.240111000
6	1460		111.253790000
17		41	111.274411000
17		1358	111.276647000
17		46	111.309984000
6	0		111.309996000
6	1460		111.311331000
17		1358	111.312968000
6	1460		111.326005000
17		41	111.364460000
6	0		111.364474000
6	1460		111.365842000
17		1358	111.366873000
6	1460		111.384764000
17		41	111.418081000
6	0		111.418094000
6	1460		111.419418000
17		1358	111.420450000
6	1460		111.443500000
17		41	111.454196000
17		1358	111.456577000
17		1358	111.482993000
17		41	111.490252000
6	0		111.490265000
6	1460		111.491608000
6	1460		111.506291000
17		1358	111.509280000
17		41	111.526319000
17		1358	111.535977000
17		41	111.562321000
6	0		111.562338000
6	1460		111.563696000
17		1358	111.564730000
6	1460		111.578393000
17		41	111.615760000
6	0		111.615778000
6	1460		111.617108000
17		1358	111.618221000
6	1460		111.637130000
17		41	111.670471000
6	0		111.670483000
6	1460		111.671798000
17		1358	111.672886000
6	1460		111.695877000
17		41	111.706538000
17		1358	111.708994000
17		41	111.724610000
17		1358	111.730161000
6	0		111.742434000
6	0		111.742443000
6	0		111.742446000
6	1460		111.743773000
6	1460		111.755509000
6	0		111.760472000
6	0		111.760483000
17		41	111.778528000
6	0		111.778552000
6	1460		111.779006000
17		1358	111.780899000
6	0		111.783560000
6	0		111.785350000
6	0		111.787439000
17		41	111.795849000
6	1460		111.802450000
6	0		111.802459000
6	0		111.802528000
17		1358	111.807499000
17		41	111.831878000
6	0		111.831888000
17		1358	111.834231000
17		41	111.885743000
6	0		111.885761000
6	1460		111.887612000
17		1358	111.888232000
6	1460		111.906918000
17		41	111.922146000
6	0		111.922155000
17		1358	111.924533000
6	1460		111.946108000
17		41	111.958238000
17		1358	111.960634000
17		41	111.975805000
6	1460		111.976059000
17		1358	111.987293000
6	0		111.994523000
6	24		111.996992000
6	1460		112.004675000
6	1460		112.034054000
17		41	112.048325000
6	0		112.048342000
17		1358	112.050745000
6	1460		112.063413000
6	4		112.072924000
17		41	112.084081000
17		1358	112.086481000
6	1460		112.092875000
17		46	112.102155000
17		33	112.105318000
17		1358	112.112891000
17		41	112.138225000
6	0		112.138236000
6	1460		112.139561000
17		1358	112.140581000
6	1460		112.154262000
17		41	112.174223000
17		1358	112.176646000
17		41	112.209995000
6	0		112.210014000
6	1460		112.211317000
17		1358	112.212507000
6	1460		112.226159000
17		41	112.245782000
17		1358	112.248155000
6	0		112.264401000
6	1460		112.265739000
6	1460		112.284762000
17		41	112.300293000
17		1358	112.302736000
17		41	112.336088000
6	0		112.336104000
6	1460		112.337485000
17		1358	112.338535000
6	1460		112.352199000
17		41	112.371795000
17		1358	112.374146000
17		41	112.408506000
6	0		112.408527000
6	1460		112.409813000
17		1358	112.410857000
6	1460		112.424535000
17		41	112.444424000
17		1358	112.446836000
17		41	112.462095000
6	0		112.462105000
6	1460		112.463431000
6	0		112.465479000
17		1358	112.473541000
6	72		112.478124000
6	1460		112.483272000
17		41	112.498206000
17		1358	112.500608000
6	0		112.515822000
6	1460		112.517154000
6	1460		112.536129000
17		41	112.551851000
17		1358	112.554232000
6	1460		112.559607000
6	1460		112.583136000
17		41	112.588389000
6	0		112.588398000
17		1358	112.590752000
17		41	112.624370000
17		1358	112.626749000
17		41	112.660103000
6	0		112.660120000
6	1460		112.661465000
17		473	112.662338000
6	1460		112.676163000
17		41	112.695690000
17		41	112.732669000
6	0		112.732688000
6	1460		112.734031000
6	1460		112.748695000
17		41	112.768620000
6	0		112.786102000
6	1460		112.787462000
6	126		112.803680000
17		41	112.822129000
6	0		112.839929000
6	1460		112.841271000
6	1460		112.856700000
17		46	112.875861000
17		33	112.879124000
17		41	112.894327000
17		828	112.912544000
6	0		112.912562000
6	1460		112.913936000
17		36	112.913947000
17		1358	112.914763000
17		1358	112.914773000
17		1358	112.914977000
17		1358	112.915090000
17		1358	112.915205000
6	1460		112.929463000
17		1358	112.942060000
6	0		112.948307000
6	1460		112.960329000
6	0		112.983680000
6	1460		112.991168000
6	0		113.020551000
6	1460		113.022065000
17		41	113.038429000
17		44	113.038446000
17		1358	113.040833000
6	1460		113.052931000
17		41	113.074621000
17		1358	113.077082000
6	1460		113.083800000
17		41	113.092653000
17		1358	113.104300000
17		41	113.110373000
6	1460		113.114668000
17		41	113.127912000
17		1358	113.130298000
17		41	113.146569000
6	0		113.146584000
6	1460		113.147927000
17		1358	113.157158000
6	1460		113.176380000
17		1358	113.182580000
6	0		113.182638000
6	1460		113.207247000
17		1358	113.208816000
17		41	113.218347000
17		1358	113.234776000
6	1460		113.238138000
17		41	113.254399000
6	0		113.254408000
17		1358	113.265945000
6	1460		113.269021000
17		41	113.290642000
6	1460		113.293671000
17		1358	113.296578000
6	1460		113.318407000
17		41	113.326700000
6	0		113.326749000
17		1358	113.329074000
6	1460		113.343096000
17		41	113.361712000
17		1358	113.364165000
17		41	113.398508000
6	0		113.398530000
6	1460		113.399982000
17		1358	113.404733000
6	1460		113.415417000
17		41	113.434495000
6	0		113.444555000
17		1358	113.445888000
17		41	113.452145000
17		1358	113.476760000
17		41	113.487988000
6	0		113.487998000
6	1460		113.489357000
6	1460		113.504821000
17		1358	113.507690000
6	24		113.517873000
17		41	113.542020000
6	0		113.542035000
6	1460		113.543474000
17		1358	113.544522000
6	1460		113.566546000
17		41	113.578044000
17		1358	113.580468000
17		41	113.595722000
6	0		113.595737000
6	1460		113.597443000
17		1358	113.610882000
6	1460		113.628274000
17		41	113.631735000
17		1358	113.642214000
17		41	113.667948000
17		1358	113.673429000
17		46	113.685677000
6	0		113.685690000
6	1460		113.687047000
17		33	113.688876000
6	1460		113.702877000
17		1358	113.704070000
17		41	113.740404000
6	0		113.740417000
6	1460		113.741787000
17		1358	113.742736000
6	1460		113.764203000
17		41	113.776426000
17		1358	113.778902000
17		41	113.812438000
6	0		113.812459000
6	1460		113.814006000
17		1358	113.814842000
6	1460		113.829346000
17		41	113.848427000
17		1358	113.850807000
17		41	113.884475000
17		1358	113.886919000
17		41	113.902188000
6	0		113.902202000
6	1460		113.903531000
6	1460		113.918981000
17		1358	113.927829000
17		41	113.956190000
6	0		113.956206000
6	1460		113.957566000
17		1358	113.968658000
6	1460		113.980717000
17		41	113.992323000
17		1358	113.998852000
6	63		114.009632000
17		41	114.028206000
6	0		114.028222000
6	1460		114.029570000
17		1358	114.030651000
6	1460		114.041918000
17		41	114.045902000
17		1358	114.061458000
6	1460		114.066619000
17		41	114.082061000
6	1460		114.091299000
17		1358	114.092610000
17		41	114.100548000
6	0		114.100566000
6	0		114.118013000
6	1460		114.119391000
17		1358	114.123082000
6	0		114.136539000
17		41	114.153824000
6	0		114.160034000
17		41	114.190388000
6	0		114.190406000
6	1460		114.191730000
6	1460		114.207186000
17		41	114.226403000
17		1358	114.228805000
6	1460		114.238061000
17		41	114.262444000
6	0		114.262455000
17		1358	114.264900000
6	1460		114.268847000
17		41	114.298670000
6	1460		114.299782000
17		1358	114.301075000
6	0		114.316299000
6	1460		114.330666000
17		41	114.352307000
17		1358	114.354684000
6	1460		114.361517000
6	526		114.381081000
17		41	114.387896000
6	0		114.387909000
17		1358	114.390283000
6	1460		114.392401000
6	1460		114.423242000
17		46	114.442535000
6	0		114.442585000
17		1358	114.444978000
6	1460		114.454136000
17		1358	114.475464000
17		41	114.477769000
6	1460		114.485004000
6	0		114.496241000
17		1358	114.505713000
6	1460		114.515873000
6	63		114.520869000
17		41	114.532344000
17		1358	114.534763000
6	1460		114.546740000
17		41	114.549975000
6	0		114.549983000
17		1358	114.565600000
6	1460		114.577606000
17		41	114.586147000
17		1358	114.595586000
6	0		114.603802000
6	1460		114.609009000
17		1358	114.625760000
17		41	114.639866000
6	1460		114.640001000
17		1358	114.655629000
6	1460		114.670392000
17		41	114.676635000
6	0		114.676643000
17		1358	114.679057000
6	1460		114.700767000
17		1358	114.703551000
17		41	114.712198000
17		1358	114.727776000
6	1460		114.731158000
17		41	114.748379000
6	0		114.748394000
17		1358	114.750804000
6	1460		114.761476000
17		1358	114.775042000
17		41	114.784007000
6	1460		114.791063000
6	31		114.796533000
17		1358	114.798973000
17		41	114.820332000
6	0		114.820349000
6	1460		114.820661000
17		1358	114.822812000
17		1358	114.847833000
6	1460		114.850256000
17		41	114.856434000
17		1358	114.871325000
6	1460		114.879813000
17		41	114.892074000
6	0		114.892123000
6	1460		114.909387000
17		1358	114.911044000
17		41	114.928553000
6	1460		114.938960000
17		1358	114.951068000
17		41	114.964323000
6	0		114.964335000
6	1460		114.968585000
17		1358	114.991810000
6	1460		114.998093000
17		41	115.000302000
17		1358	115.030827000
17		41	115.036085000
6	0		115.036098000
17		1358	115.071637000
17		41	115.072587000
17		41	115.108222000
17		1358	115.110601000
17		41	115.125831000
6	0		115.125848000
17		1358	115.140977000
17		46	115.162619000
17		33	115.165527000
17		1358	115.171288000
6	0		115.180550000
6	1460		115.181900000
17		1358	115.201301000
17		41	115.216534000
17		1358	115.230979000
17		41	115.252368000
6	0		115.252386000
6	1460		115.253728000
17		1358	115.260857000
6	1460		115.268541000
17		41	115.288414000
17		1358	115.290795000
17		1358	115.320843000
17		41	115.324471000
17		41	115.342560000
17		1358	115.349905000
17		41	115.360484000
6	0		115.360499000
6	1460		115.361867000
17		41	115.378619000
17		1358	115.380723000
17		1358	115.411187000
17		41	115.414428000
17		41	115.432573000
6	0		115.432585000
6	1460		115.434202000
17		1358	115.440122000
6	1460		115.448704000
17		41	115.467806000
17		1358	115.470280000
6	1460		115.478249000
17		1358	115.500509000
17		41	115.503854000
6	1460		115.507914000
17		41	115.522520000
6	0		115.522534000
6	0		115.523487000
17		1358	115.530358000
6	1460		115.537435000
17		41	115.539707000
6	0		115.539718000
17		1358	115.559839000
6	1460		115.567012000
17		41	115.576169000
17		1358	115.591055000
17		41	115.594639000
6	1460		115.596602000
17		1358	115.620260000
6	1460		115.626143000
17		41	115.630397000
6	0		115.630410000
17		1358	115.649966000
6	1460		115.655715000
17		41	115.665971000
17		1358	115.680521000
17		41	115.683777000
6	0		115.683789000
6	1460		115.685322000
17		1358	115.710163000
6	1460		115.714875000
17		41	115.719980000
17		1358	115.739530000
6	1460		115.744468000
17		46	115.755693000
6	0		115.755701000
17		33	115.758749000
17		1358	115.769305000
6	1460		115.774026000
17		41	115.791905000
17		1358	115.799422000
6	1460		115.803616000
17		41	115.827969000
6	0		115.827985000
17		1358	115.830354000
6	1460		115.833189000
17		1358	115.859634000
6	1460		115.862762000
17		41	115.864289000
17		1358	115.888632000
6	1460		115.892337000
17		41	115.900636000
6	0		115.900647000
17		1358	115.918437000
6	1460		115.921926000
17		41	115.936176000
17		1358	115.948434000
6	1460		115.951499000
17		41	115.971838000
6	0		115.971851000
17		1358	115.978273000
6	1460		115.981071000
17		41	116.007697000
17		1358	116.008637000
6	1460		116.010744000
17		1358	116.038352000
6	1460		116.040193000
17		41	116.044515000
6	0		116.044537000
17		1358	116.068105000
6	1460		116.069791000
17		41	116.080290000
17		1358	116.098006000
6	1460		116.099382000
17		41	116.116634000
6	0		116.116650000
17		1358	116.128234000
6	1460		116.128953000
17		41	116.134046000
17		1358	116.157758000
6	1460		116.158518000
17		41	116.169735000
6	0		116.169745000
6	1460		116.188116000
17		1358	116.188326000
17		41	116.206276000
6	1460		116.217678000
17		1358	116.217924000
6	1460		116.241305000
17		41	116.242292000
6	0		116.242330000
17		1358	116.247826000
6	1460		116.264992000
17		1358	116.278019000
17		41	116.278479000
6	1460		116.288652000
17		1258	116.308051000
6	1460		116.312283000
17		41	116.314308000
6	0		116.314316000
6	107		116.318945000
6	1460		116.335971000
17		41	116.350065000
17		41	116.386427000
6	0		116.386438000
6	1460		116.387777000
6	1460		116.407478000
17		41	116.422363000
17		46	116.457897000
6	0		116.457906000
6	1460		116.459243000
17		33	116.461085000
6	1460		116.476511000
17		41	116.511912000
6	0		116.511929000
6	1460		116.513261000
6	1460		116.535630000
17		41	116.548061000
17		41	116.584102000
6	0		116.584120000
6	1460		116.585433000
6	1460		116.600233000
17		41	116.602544000
17		911	116.638645000
6	0		116.638664000
6	1460		116.640039000
17		36	116.640053000
17		142	116.640631000
17		1353	116.640811000
17		1358	116.640926000
17		1358	116.641036000
17		1358	116.641134000
17		1358	116.641249000
17		1358	116.641364000
17		1358	116.641478000
17		1358	116.641584000
17		1358	116.641699000
6	1460		116.659375000
17		1358	116.666075000
6	0		116.674280000
6	1460		116.688920000
17		1358	116.690307000
6	0		116.710575000
17		1358	116.712987000
6	1460		116.718081000
17		1358	116.737200000
6	0		116.746465000
6	1460		116.747193000
17		1358	116.760770000
6	0		116.763676000
6	1460		116.776302000
6	0		116.781689000
17		1358	116.784813000
6	1460		116.805425000
17		1358	116.809077000
6	0		116.818647000
17		44	116.818664000
17		33	116.822087000
6	1460		116.834552000
17		41	116.854532000
17		1358	116.856793000
6	1460		116.863668000
17		41	116.872189000
17		1358	116.874689000
17		41	116.890198000
6	1460		116.892759000
17		41	116.908392000
17		1358	116.916214000
6	1460		116.921913000
17		41	116.926561000
17		41	116.944601000
6	1460		116.951029000
17		1358	116.956894000
17		41	116.962589000
17		41	116.980448000
17		1358	116.996949000
17		41	116.997940000
17		41	117.034317000
6	0		117.034327000
6	1460		117.035735000
17		1358	117.036340000
6	1460		117.050305000
6	368		117.051350000
17		1358	117.066162000
17		41	117.069830000
17		41	117.087676000
17		1358	117.096404000
17		41	117.106662000
6	0		117.106676000
6	1460		117.108005000
6	1460		117.122556000
17		1358	117.125789000
17		45	117.141728000
17		35	117.143916000
17		1358	117.155903000
17		41	117.178360000
6	0		117.178394000
6	1460		117.179749000
17		1358	117.186157000
6	1460		117.194275000
17		41	117.213788000
17		1358	117.216633000
17		1358	117.245631000
17		41	117.249905000
6	0		117.249918000
6	1460		117.251268000
6	1460		117.265819000
17		1358	117.275041000
17		41	117.286402000
17		1358	117.300180000
17		41	117.322500000
6	0		117.322513000
6	1460		117.323803000
